0.44507,0.87205,0.46238,0.84481,0.4254,0.43504
0.13831,0.85649,0.39798,0.043458,0.2168,0.45205
0.4385,0.83929,0.48476,0.043458,0.36821,0.48069
0.41501,0.83929,0.50813,0.043458,0.4047,0.49222
0.50976,0.85649,0.54021,0.84481,0.46739,0.50377
0.32393,0.83929,0.49616,0.043458,0.27469,0.53841
0.098019,0.85649,0.40882,0.84481,0.11839,0.54992
0.64866,0.85649,0.65077,0.043458,0.62858,0.5671
0.66014,0.85649,0.70514,0.043458,0.75185,0.57848
0.4588,0.85649,0.64343,0.9925,0.50967,0.60659
0.2162,0.87205,0.53434,0.043458,0.20231,0.63408
0.35847,0.8861,0.60573,0.84481,0.32542,0.64486
0.48782,0.85649,0.66704,0.043458,0.45053,0.66078
0.09428,0.85649,0.48557,0.84481,0.10768,0.67121
0.080818,0.87205,0.52985,0.84481,0.14034,0.68655
0.87713,0.87205,0.83321,0.043458,0.8459,0.70151
0.84237,0.87205,0.8026,0.9925,0.74562,0.71126
0.8105,0.87205,0.85219,0.84481,0.84156,0.73483
0.53757,0.87205,0.72998,0.043458,0.42957,0.74838
0.92731,0.87205,0.90246,0.043458,0.92687,0.75716
0.30462,0.8861,0.6855,0.043458,0.28165,0.76574
0.57116,0.8861,0.81879,0.84481,0.65544,0.77411
0.76803,0.87205,0.83361,0.043458,0.67767,0.78627
0.58736,0.87205,0.79571,0.043458,0.52233,0.79412
0.40767,0.87205,0.75661,0.043458,0.38025,0.80175
0.032202,0.85649,0.51314,0.043458,0.05653,0.80917
0.64027,0.87205,0.84867,0.043458,0.65544,0.81638
0.82758,0.87205,0.8816,0.84481,0.764,0.82339
0.9134,0.85649,0.90494,0.84481,0.82793,0.8335
0.92179,0.85649,0.93625,0.043458,0.91368,0.84315
0.0067462,0.83929,0.34535,0.043458,0.013509,0.84933
0.43241,0.83929,0.81498,0.84481,0.41709,0.85532
0.094945,0.83929,0.66713,0.043458,0.11293,0.86942
0.80012,0.85649,0.90587,0.043458,0.72957,0.87473
0.29011,0.82036,0.77454,0.043458,0.24465,0.87986
0.50052,0.83929,0.88832,0.043458,0.61282,0.8848
0.58629,0.83929,0.9122,0.84481,0.71289,0.88957
0.68358,0.83929,0.89397,0.9925,0.5968,0.8964
0.50524,0.82036,0.90468,0.84481,0.60884,0.90696
0.98282,0.82036,0.9783,0.84481,0.963,0.91283
0.055617,0.82036,0.66559,0.84481,0.06924,0.91836
0.6526,0.82036,0.91083,0.043458,0.56823,0.92357
0.43435,0.82036,0.86103,0.84481,0.33303,0.92688
0.59219,0.82036,0.047257,0.043458,0.48007,0.082661
0.40218,0.82036,0.051375,0.043458,0.50122,0.086036
0.67778,0.82036,0.056585,0.043458,0.65166,0.089537
0.68175,0.82036,0.061022,0.84481,0.57646,0.093169
0.39968,0.7996,0.0654,0.043458,0.32922,0.098871
0.11525,0.7996,0.063812,0.043458,0.094702,0.10285
0.578,0.7996,0.080642,0.043458,0.5887,0.10697
0.84267,0.82036,0.099579,0.84481,0.89221,0.11124
0.6036,0.82036,0.095392,0.84481,0.54749,0.11792
0.677,0.83929,0.11271,0.84481,0.69558,0.12497
0.010365,0.82036,0.074774,0.9925,0.02578,0.13238
0.0099961,0.82036,0.080497,0.043458,0.017082,0.15403
0.68011,0.83929,0.17047,0.84481,0.6813,0.15989
0.36052,0.82036,0.15979,0.043458,0.42957,0.16903
0.32904,0.77695,0.14958,0.043458,0.26107,0.17536
0.061711,0.7996,0.11851,0.84481,0.063656,0.18189
0.3317,0.7996,0.19029,0.84481,0.42957,0.19203
0.60135,0.7996,0.22589,0.84481,0.58463,0.20262
0.93621,0.7996,0.37023,0.043458,0.96686,0.21366
0.85155,0.77695,0.31102,0.043458,0.84374,0.22127
0.15307,0.77695,0.17318,0.043458,0.12026,0.22908
0.62663,0.77695,0.28043,0.84481,0.60884,0.23709
0.3002,0.75235,0.24597,0.043458,0.34072,0.24948
0.85067,0.75235,0.36649,0.043458,0.82077,0.25799
0.93578,0.75235,0.48079,0.043458,0.94782,0.28012
0.87623,0.75235,0.46154,0.043458,0.90837,0.28931
0.10681,0.75235,0.22203,0.84481,0.10768,0.29869
0.73369,0.75235,0.42487,0.043458,0.75185,0.3131
0.051798,0.72576,0.21117,0.043458,0.065838,0.32292
0.63828,0.75235,0.43498,0.84481,0.70257,0.33292
0.13105,0.72576,0.28538,0.043458,0.15829,0.34823
0.18651,0.75235,0.29602,0.84481,0.16305,0.35862
0.71374,0.75235,0.48472,0.84481,0.69909,0.37449
0.75779,0.77695,0.50097,0.043458,0.69204,0.39067
0.14062,0.75235,0.32899,0.043458,0.16066,0.4016
0.59819,0.75235,0.47074,0.043458,0.52233,0.41265
0.82883,0.77695,0.61366,0.043458,0.84374,0.43504
0.47199,0.72576,0.46346,0.043458,0.3965,0.44636
0.27798,0.75235,0.44996,0.043458,0.32922,0.45775
0.87962,0.72576,0.64768,0.84481,0.84156,0.4692
0.90971,0.72576,0.64559,0.043458,0.80315,0.48645
0.61489,0.75235,0.58105,0.043458,0.60484,0.49799
0.38538,0.75235,0.47229,0.9925,0.27469,0.50954
0.24471,0.75235,0.50246,0.043458,0.28871,0.53841
0.11737,0.72576,0.45695,0.84481,0.1832,0.54992
0.68807,0.75235,0.67699,0.043458,0.70257,0.5671
0.78913,0.72576,0.75696,0.84481,0.86614,0.57848
0.67388,0.72576,0.66643,0.043458,0.60484,0.59541
0.4833,0.75235,0.63321,0.043458,0.48007,0.60659
0.94867,0.75235,0.86081,0.043458,0.9658,0.61767
0.6835,0.75235,0.79399,0.84481,0.86614,0.62864
0.97719,0.75235,0.87786,0.043458,0.96738,0.64486
0.76142,0.75235,0.71346,0.043458,0.60083,0.65551
0.64591,0.75235,0.74207,0.84481,0.66294,0.66601
0.37553,0.75235,0.63875,0.043458,0.33303,0.68148
0.057621,0.75235,0.43901,0.043458,0.064739,0.69158
0.84885,0.75235,0.81532,0.043458,0.80053,0.70151
0.4069,0.75235,0.70312,0.043458,0.43794,0.71126
0.08756,0.75235,0.55715,0.84481,0.14034,0.72083
0.27398,0.75235,0.7042,0.9925,0.38835,0.73483
0.56509,0.75235,0.72689,0.84481,0.40059,0.75716
0.020399,0.77695,0.40088,0.84481,0.030777,0.76995
0.68272,0.77695,0.82458,0.043458,0.65544,0.78227
0.39879,0.75235,0.74834,0.043458,0.38429,0.79022
0.61833,0.77695,0.77966,0.84481,0.45895,0.79796
0.62563,0.7996,0.83438,0.043458,0.62073,0.80917
0.46702,0.77695,0.80097,0.043458,0.48007,0.81638
0.80741,0.7996,0.8751,0.043458,0.73928,0.82339
0.51086,0.77695,0.81815,0.043458,0.50122,0.83018
0.27829,0.75235,0.7813,0.043458,0.36423,0.83677
0.72958,0.77695,0.90904,0.043458,0.82318,0.84315
0.2326,0.75235,0.75913,0.84481,0.27816,0.84933
0.93836,0.75235,0.95751,0.043458,0.9532,0.85823
0.48544,0.72576,0.86511,0.043458,0.58055,0.86392
0.6651,0.72576,0.90527,0.043458,0.74246,0.86942
0.5594,0.72576,0.87893,0.84481,0.60484,0.87473
0.28784,0.72576,0.7937,0.043458,0.28165,0.88235
0.41963,0.75235,0.8664,0.043458,0.50545,0.88721
0.31081,0.75235,0.82412,0.84481,0.33687,0.89189
0.051191,0.77695,0.66007,0.043458,0.081755,0.89859
0.58479,0.77695,0.90528,0.9925,0.62858,0.90286
0.96648,0.7996,0.98122,0.84481,0.97171,0.91283
0.85469,0.7996,0.95292,0.043458,0.83712,0.91836
0.89371,0.7996,0.96507,0.043458,0.89378,0.92187
0.40031,0.77695,0.86023,0.043458,0.3179,0.93005
0.20885,0.7996,0.047257,0.043458,0.18584,0.082661
0.20901,0.7996,0.050698,0.043458,0.25114,0.086036
0.8722,0.7996,0.065709,0.043458,0.75493,0.095036
0.23133,0.7996,0.062715,0.043458,0.17543,0.098871
0.60193,0.7996,0.077381,0.043458,0.71964,0.10285
0.19881,0.7996,0.075016,0.043458,0.33687,0.10697
0.093949,0.7996,0.07193,0.84481,0.11472,0.11124
0.65258,0.7996,0.099829,0.84481,0.66665,0.11792
0.78592,0.7996,0.1202,0.043458,0.81338,0.12497
0.41552,0.7996,0.10841,0.043458,0.45474,0.12987
0.60193,0.7996,0.12827,0.84481,0.67767,0.13493
0.037231,0.7996,0.089923,0.9925,0.057501,0.14286
0.14188,0.7996,0.11357,0.043458,0.12798,0.15694
0.38619,0.77695,0.16216,0.043458,0.54749,0.16289
0.88889,0.77695,0.1937,0.9925,0.74246,0.16903
0.10517,0.77695,0.13374,0.84481,0.10768,0.18522
0.40423,0.82036,0.19216,0.043458,0.40882,0.19551
0.076065,0.7996,0.1321,0.043458,0.06259,0.20262
0.0060229,0.82036,0.094753,0.043458,0.011685,0.20993
0.82455,0.82036,0.31764,0.84481,0.88066,0.21744
0.40767,0.82036,0.22956,0.043458,0.38025,0.22908
0.22774,0.83929,0.21814,0.84481,0.23199,0.2453
0.26606,0.82036,0.2887,0.043458,0.50545,0.25799
0.31292,0.82036,0.29893,0.043458,0.50122,0.2667
0.3316,0.82036,0.26262,0.043458,0.28871,0.2756
0.083856,0.82036,0.21494,0.043458,0.11472,0.28469
0.33897,0.83929,0.3083,0.043458,0.3965,0.29398
0.81553,0.83929,0.45216,0.84481,0.85428,0.30345
0.24069,0.85649,0.30236,0.043458,0.27816,0.31799
0.13121,0.83929,0.28131,0.84481,0.18852,0.3279
0.030895,0.85649,0.20347,0.84481,0.042188,0.35341
0.23227,0.83929,0.32583,0.84481,0.21092,0.36917
0.43875,0.83929,0.41466,0.84481,0.42957,0.38524
0.038947,0.83929,0.24006,0.9925,0.050148,0.4016
0.51359,0.82036,0.50743,0.043458,0.58463,0.42941
0.92121,0.83929,0.71439,0.84481,0.94618,0.45775
0.075248,0.83929,0.31621,0.043458,0.076524,0.47494
0.74871,0.83929,0.61474,0.9925,0.72957,0.48645
0.11507,0.85649,0.34797,0.84481,0.081755,0.51532
0.33825,0.83929,0.50858,0.043458,0.31417,0.53264
0.36624,0.83929,0.58468,0.043458,0.49277,0.54417
0.075003,0.85649,0.36065,0.043458,0.071595,0.55566
0.011427,0.85649,0.23741,0.9925,0.018029,0.5671
0.15585,0.83929,0.47642,0.043458,0.16066,0.59541
0.92746,0.83929,0.82796,0.043458,0.94096,0.60659
0.28485,0.83929,0.49333,0.9925,0.16066,0.61767
0.090483,0.82036,0.47362,0.84481,0.11472,0.64486
0.68561,0.83929,0.75386,0.043458,0.70947,0.66078
0.93394,0.83929,0.84748,0.043458,0.91238,0.67121
0.10904,0.7996,0.48353,0.9925,0.099401,0.68148
0.23072,0.7996,0.57942,0.043458,0.1832,0.70641
0.67487,0.7996,0.74716,0.84481,0.55996,0.71607
0.28408,0.77695,0.68178,0.043458,0.34072,0.73021
0.71136,0.7996,0.80069,0.043458,0.67767,0.73939
0.072019,0.77695,0.51276,0.043458,0.083112,0.74838
0.34908,0.77695,0.69935,0.043458,0.32922,0.75716
0.7295,0.77695,0.79817,0.9925,0.60484,0.76574
0.2617,0.75235,0.72132,0.043458,0.30678,0.79412
0.69954,0.75235,0.88913,0.043458,0.83486,0.80175
0.31413,0.75235,0.74379,0.84481,0.32922,0.80917
0.99725,0.75235,0.98326,0.043458,0.99709,0.81991
0.89564,0.77695,0.92848,0.9925,0.91238,0.82681
0.61137,0.75235,0.86754,0.043458,0.65544,0.84315
0.078097,0.75235,0.63684,0.043458,0.10598,0.84933
0.055418,0.77695,0.62831,0.84481,0.094702,0.85532
0.021282,0.75235,0.47903,0.043458,0.030777,0.86392
0.16886,0.75235,0.68726,0.84481,0.132,0.86942
0.30945,0.77695,0.7353,0.84481,0.18058,0.87732
0.27395,0.77695,0.79627,0.043458,0.28165,0.8848
0.21759,0.77695,0.74056,0.84481,0.16792,0.88957
0.95831,0.77695,0.97185,0.84481,0.95805,0.8964
0.75107,0.77695,0.92364,0.043458,0.72629,0.90286
0.23755,0.7996,0.76716,0.043458,0.17543,0.90696
0.54082,0.77695,0.85588,0.043458,0.37622,0.91091
0.88715,0.77695,0.047257,0.043458,0.83935,0.082661
0.93466,0.77695,0.052706,0.9925,0.88739,0.086036
0.93565,0.7996,0.068814,0.043458,0.90561,0.095036
0.20522,0.7996,0.062991,0.9925,0.18852,0.098871
0.3962,0.82036,0.079831,0.043458,0.42957,0.10908
0.56075,0.7996,0.088897,0.043458,0.54749,0.11343
0.90068,0.7996,0.10563,0.84481,0.78977,0.11792
0.45636,0.7996,0.094979,0.84481,0.29948,0.12497
0.021482,0.7996,0.078997,0.043458,0.040042,0.13238
0.16063,0.82036,0.099479,0.84481,0.16066,0.13753
0.34772,0.83929,0.12999,0.84481,0.45474,0.14558
0.51966,0.83929,0.14459,0.043458,0.49277,0.15403
0.80911,0.82036,0.21547,0.043458,0.86422,0.16903
0.38352,0.82036,0.16868,0.84481,0.43375,0.17536
0.14388,0.82036,0.1371,0.043458,0.12215,0.18522
0.41649,0.83929,0.19449,0.043458,0.46317,0.19203
0.82462,0.82036,0.25835,0.84481,0.80053,0.19904
0.24964,0.83929,0.17767,0.9925,0.20802,0.20993
0.80527,0.83929,0.29931,0.84481,0.75493,0.22908
0.67704,0.82036,0.28314,0.043458,0.59276,0.24117
0.13683,0.82036,0.19744,0.84481,0.14249,0.24948
0.47664,0.82036,0.2831,0.043458,0.45053,0.26232
0.67134,0.82036,0.3591,0.043458,0.73283,0.27112
0.70497,0.82036,0.32788,0.043458,0.55581,0.28012
0.61772,0.83929,0.35519,0.043458,0.62073,0.28931
0.8678,0.82036,0.44397,0.043458,0.85222,0.29869
0.26391,0.83929,0.2918,0.043458,0.27469,0.30825
0.52161,0.83929,0.36977,0.043458,0.53494,0.31799
0.10421,0.83929,0.23852,0.043458,0.099401,0.3279
0.79265,0.83929,0.45141,0.84481,0.73283,0.33798
0.15351,0.82036,0.28844,0.043458,0.15595,0.35341
0.19394,0.82036,0.32715,0.043458,0.22583,0.36388
0.79544,0.82036,0.50592,0.9925,0.75798,0.37449
0.74935,0.82036,0.47961,0.84481,0.5887,0.4016
0.77707,0.82036,0.54383,0.043458,0.72629,0.41821
0.44486,0.82036,0.48507,0.043458,0.5139,0.42941
0.84533,0.83929,0.62314,0.9925,0.85014,0.44069
0.13406,0.82036,0.3635,0.043458,0.13404,0.4692
0.13093,0.82036,0.3614,0.043458,0.12026,0.48069
0.36542,0.82036,0.49937,0.043458,0.38025,0.49222
0.38017,0.82036,0.50807,0.043458,0.37622,0.50377
0.3053,0.82036,0.56207,0.043458,0.50122,0.51532
0.43993,0.82036,0.52057,0.043458,0.35632,0.52687
0.40922,0.7996,0.49616,0.043458,0.27469,0.53841
0.59057,0.7996,0.63053,0.043458,0.61282,0.54992
0.52491,0.82036,0.62667,0.84481,0.57235,0.56138
0.4509,0.7996,0.57498,0.043458,0.38429,0.57848
0.56193,0.82036,0.62799,0.043458,0.50545,0.58979
0.07095,0.82036,0.42566,0.043458,0.099401,0.60101
0.36393,0.82036,0.65232,0.043458,0.52233,0.61214
0.87265,0.83929,0.78415,0.84481,0.85428,0.62317
0.93043,0.83929,0.85158,0.84481,0.94449,0.63949
0.62962,0.82036,0.68888,0.043458,0.52653,0.65551
0.77566,0.83929,0.84108,0.043458,0.907,0.66601
0.21628,0.83929,0.60123,0.043458,0.26107,0.67636
0.41204,0.83929,0.6461,0.043458,0.34072,0.68655
0.93169,0.82036,0.88586,0.043458,0.94782,0.69657
0.91211,0.7996,0.87368,0.84481,0.92231,0.70641
0.92742,0.82036,0.86332,0.043458,0.88739,0.72083
0.80443,0.82036,0.81459,0.9925,0.74246,0.73021
0.26196,0.83929,0.69251,0.84481,0.32165,0.7528
0.084341,0.82036,0.56661,0.9925,0.11293,0.76574
0.11344,0.82036,0.62444,0.84481,0.15364,0.78627
0.5132,0.82036,0.79,0.84481,0.49277,0.79796
0.7594,0.82036,0.87598,0.043458,0.77572,0.80917
0.0049286,0.82036,0.2918,0.043458,0.010671,0.81638
0.96914,0.82036,0.95928,0.043458,0.97625,0.82339
0.40769,0.83929,0.84051,0.84481,0.55581,0.83999
0.5766,0.85649,0.87801,0.9925,0.6813,0.84933
0.078971,0.83929,0.58361,0.043458,0.063656,0.86392
0.81098,0.82036,0.90938,0.043458,0.761,0.86942
0.64395,0.83929,0.90446,0.84481,0.72297,0.87473
0.082069,0.85649,0.66555,0.043458,0.099401,0.88235
0.24536,0.83929,0.76511,0.9925,0.21092,0.88721
0.57008,0.83929,0.051428,0.043458,0.52233,0.086036
0.69127,0.85649,0.056448,0.043458,0.62858,0.089537
0.92529,0.85649,0.066676,0.043458,0.94363,0.093169
0.67365,0.85649,0.067717,0.9925,0.69204,0.096936
0.33728,0.85649,0.07592,0.043458,0.37622,0.10697
0.31009,0.85649,0.080316,0.043458,0.34459,0.11124
0.85099,0.85649,0.097595,0.84481,0.70257,0.11566
0.37187,0.85649,0.094907,0.043458,0.36423,0.12258
0.55477,0.85649,0.10093,0.043458,0.36423,0.1274
0.87851,0.85649,0.13813,0.043458,0.85014,0.13238
0.70911,0.83929,0.15024,0.043458,0.77572,0.14286
0.17943,0.85649,0.12033,0.043458,0.20515,0.15403
0.32916,0.82036,0.14861,0.84481,0.44213,0.15989
0.34961,0.83929,0.16183,0.043458,0.33303,0.1786
0.61784,0.83929,0.19471,0.84481,0.54331,0.18522
0.37519,0.82036,0.20801,0.043458,0.53074,0.19551
0.41811,0.83929,0.20068,0.043458,0.4047,0.20262
0.54059,0.7996,0.21052,0.043458,0.40882,0.20993
0.86965,0.7996,0.29689,0.84481,0.82077,0.21744
0.42743,0.7996,0.23374,0.84481,0.4047,0.22908
0.16845,0.7996,0.20343,0.043458,0.18852,0.24117
0.19063,0.7996,0.21634,0.84481,0.20802,0.24948
0.59828,0.7996,0.33089,0.043458,0.67402,0.26232
0.39827,0.82036,0.27791,0.043458,0.37622,0.27112
0.30889,0.82036,0.27267,0.043458,0.31047,0.28012
0.45598,0.82036,0.29075,0.043458,0.34459,0.28931
0.20662,0.82036,0.26992,0.043458,0.23199,0.29869
0.7892,0.82036,0.39228,0.84481,0.66665,0.30825
0.77102,0.7996,0.4606,0.043458,0.81086,0.32292
0.41407,0.7996,0.38958,0.043458,0.54331,0.33292
0.93991,0.82036,0.56559,0.84481,0.93427,0.34308
0.0046983,0.83929,0.13142,0.84481,0.0097433,0.35862
0.81546,0.82036,0.53362,0.84481,0.82318,0.37449
0.91094,0.7996,0.60675,0.043458,0.91106,0.39067
0.29088,0.82036,0.356,0.043458,0.2168,0.4016
0.3507,0.7996,0.42756,0.043458,0.38429,0.41265
0.25081,0.7996,0.36516,0.043458,0.19671,0.4238
0.67538,0.83929,0.53652,0.9925,0.65544,0.43504
0.84263,0.82036,0.63847,0.043458,0.83486,0.46347
0.78678,0.83929,0.6568,0.043458,0.84803,0.47494
0.932,0.83929,0.73942,0.84481,0.94449,0.48645
0.46403,0.83929,0.55706,0.84481,0.44213,0.53264
0.54403,0.83929,0.64797,0.043458,0.66294,0.54992
0.78399,0.83929,0.69457,0.043458,0.761,0.56138
0.038051,0.83929,0.34396,0.043458,0.054634,0.57279
0.03694,0.83929,0.34897,0.043458,0.053708,0.58414
0.70997,0.83929,0.69155,0.043458,0.67767,0.59541
0.0081261,0.7996,0.269,0.84481,0.019722,0.62317
0.042293,0.82036,0.36565,0.043458,0.046007,0.63949
0.35977,0.7996,0.62456,0.043458,0.36027,0.6502
0.83705,0.7996,0.8241,0.043458,0.88237,0.66078
0.64332,0.77695,0.76045,0.043458,0.70603,0.67121
0.014187,0.77695,0.34539,0.043458,0.030777,0.68148
0.35435,0.75235,0.63717,0.84481,0.31047,0.69158
0.13114,0.72576,0.58676,0.043458,0.19395,0.70641
0.072181,0.75235,0.47313,0.84481,0.074022,0.71607
0.51645,0.72576,0.7567,0.84481,0.55581,0.73021
0.90622,0.72576,0.87343,0.9925,0.88066,0.74391
0.77616,0.72576,0.86827,0.84481,0.83486,0.76574
0.12672,0.72576,0.59962,0.043458,0.13404,0.77821
0.93497,0.69722,0.94217,0.84481,0.96986,0.78627
0.85695,0.69722,0.88253,0.043458,0.82077,0.79796
0.11096,0.69722,0.58731,0.043458,0.10101,0.80549
0.081754,0.72576,0.59415,0.043458,0.10101,0.8128
0.1584,0.72576,0.59452,0.043458,0.096247,0.81991
0.20935,0.72576,0.67557,0.043458,0.1704,0.82681
0.25317,0.75235,0.71865,0.043458,0.21092,0.84315
0.091597,0.75235,0.59996,0.9925,0.080418,0.84933
0.097585,0.7996,0.67718,0.84481,0.12798,0.86392
0.32682,0.7996,0.80712,0.84481,0.34459,0.8721
0.56012,0.77695,0.86517,0.84481,0.52653,0.87986
0.15796,0.77695,0.74658,0.043458,0.18058,0.88721
0.20841,0.77695,0.75889,0.043458,0.19122,0.89189
0.32244,0.7996,0.81965,0.043458,0.31047,0.8964
0.92357,0.77695,0.97295,0.84481,0.95739,0.90074
0.49951,0.75235,0.047257,0.9925,0.63635,0.082661
0.095451,0.77695,0.054649,0.84481,0.11293,0.091337
0.95243,0.77695,0.074719,0.043458,0.95096,0.096936
0.37083,0.75235,0.069436,0.9925,0.43794,0.10084
0.73244,0.77695,0.092743,0.84481,0.76697,0.11124
0.36523,0.75235,0.095392,0.84481,0.37622,0.12258
0.81324,0.72576,0.13174,0.84481,0.83712,0.12987
0.050797,0.75235,0.08944,0.043458,0.075264,0.13753
0.9413,0.72576,0.18132,0.043458,0.94701,0.14286
0.22354,0.72576,0.11309,0.043458,0.19122,0.14835
0.96791,0.72576,0.22328,0.043458,0.96986,0.15403
0.94587,0.72576,0.23675,0.043458,0.96738,0.15989
0.023548,0.69722,0.095392,0.043458,0.031882,0.16594
0.88847,0.66675,0.23704,0.043458,0.91368,0.17218
0.28585,0.69722,0.16139,0.9925,0.32922,0.1786
0.94405,0.69722,0.29292,0.043458,0.92347,0.19551
0.091095,0.69722,0.15636,0.043458,0.14034,0.20262
0.18513,0.72576,0.16767,0.043458,0.16066,0.20993
0.8337,0.69722,0.29263,0.043458,0.80575,0.21744
0.67144,0.72576,0.24474,0.9925,0.50122,0.22515
0.077996,0.72576,0.18496,0.84481,0.11654,0.2453
0.65663,0.72576,0.31685,0.9925,0.64021,0.25799
0.52185,0.75235,0.36376,0.043458,0.70257,0.28012
0.62019,0.75235,0.36986,0.84481,0.67767,0.28931
0.14024,0.75235,0.22375,0.84481,0.1043,0.30345
0.25302,0.75235,0.27575,0.043458,0.19671,0.31799
0.76449,0.77695,0.45672,0.84481,0.78423,0.3279
0.18873,0.75235,0.30093,0.043458,0.20515,0.34308
0.10663,0.75235,0.26628,0.043458,0.11472,0.35341
0.57742,0.75235,0.4859,0.043458,0.70257,0.37449
0.6215,0.77695,0.48875,0.043458,0.67402,0.38524
0.94257,0.77695,0.65383,0.043458,0.95096,0.39612
0.35387,0.77695,0.38292,0.043458,0.27125,0.40711
0.29862,0.77695,0.44483,0.043458,0.42124,0.41821
0.20882,0.7996,0.43125,0.043458,0.34848,0.42941
0.77946,0.77695,0.59481,0.84481,0.7925,0.44069
0.50015,0.77695,0.49771,0.9925,0.46739,0.45775
0.67515,0.77695,0.58361,0.84481,0.64404,0.48645
0.74558,0.77695,0.6886,0.043458,0.85632,0.50377
0.76901,0.77695,0.69678,0.84481,0.85222,0.51532
0.40468,0.77695,0.60571,0.043458,0.58463,0.53264
0.89118,0.77695,0.72065,0.84481,0.85014,0.54417
0.062392,0.77695,0.36258,0.84481,0.070408,0.56138
0.39762,0.77695,0.59331,0.043458,0.43375,0.57848
0.73549,0.77695,0.66986,0.043458,0.62858,0.58979
0.14401,0.77695,0.47891,0.9925,0.15829,0.60101
0.16331,0.7996,0.46541,0.84481,0.11839,0.62864
0.82182,0.77695,0.79251,0.043458,0.83935,0.64486
0.795,0.75235,0.78145,0.043458,0.79521,0.65551
0.4648,0.7996,0.65462,0.043458,0.4047,0.66601
0.64059,0.7996,0.70959,0.043458,0.53913,0.67636
0.23593,0.7996,0.61424,0.9925,0.25442,0.69657
0.66707,0.7996,0.79636,0.043458,0.70603,0.72083
0.23217,0.7996,0.6437,0.84481,0.25774,0.73021
0.67988,0.82036,0.7646,0.043458,0.54749,0.74391
0.45027,0.7996,0.77393,0.9925,0.55581,0.7528
0.3684,0.82036,0.74937,0.043458,0.4254,0.77411
0.54516,0.7996,0.83287,0.043458,0.6849,0.78227
0.025056,0.7996,0.44369,0.043458,0.038,0.79022
0.54635,0.7996,0.82943,0.043458,0.63247,0.79796
0.8601,0.77695,0.91591,0.043458,0.90561,0.80549
0.41827,0.77695,0.78121,0.84481,0.4254,0.8128
0.44153,0.77695,0.81627,0.043458,0.5139,0.82339
0.42588,0.75235,0.78922,0.043458,0.4047,0.83018
0.58103,0.75235,0.83366,0.84481,0.53913,0.83677
0.21846,0.75235,0.70408,0.043458,0.1832,0.84627
0.16946,0.75235,0.75265,0.043458,0.25774,0.85235
0.0153,0.72576,0.43941,0.9925,0.02444,0.85823
0.55227,0.72576,0.86669,0.043458,0.55996,0.8721
0.291,0.72576,0.81218,0.84481,0.34459,0.87732
0.38099,0.69722,0.84165,0.043458,0.41709,0.8848
0.032669,0.69722,0.55201,0.84481,0.041461,0.88957
0.46455,0.69722,0.87909,0.043458,0.52653,0.8964
0.62643,0.69722,0.91647,0.043458,0.69558,0.90074
0.91244,0.69722,0.94714,0.043458,0.84374,0.90493
0.31466,0.66675,0.7861,0.043458,0.20231,0.90895
0.5352,0.66675,0.89164,0.9925,0.51811,0.91283
0.090535,0.69722,0.78533,0.9925,0.1729,0.92187
0.71199,0.69722,0.93721,0.043458,0.69558,0.93005
0.45551,0.69722,0.047257,0.9925,0.38429,0.082661
0.62734,0.72576,0.059846,0.84481,0.73928,0.091337
0.28536,0.72576,0.061275,0.9925,0.19949,0.096936
0.83516,0.69722,0.088835,0.84481,0.85222,0.10697
0.7818,0.72576,0.10439,0.043458,0.76697,0.11792
0.72348,0.72576,0.10117,0.84481,0.52233,0.12258
0.54714,0.69722,0.11624,0.84481,0.61282,0.12987
0.84313,0.69722,0.14523,0.043458,0.82318,0.13753
0.42971,0.69722,0.11936,0.84481,0.34848,0.14286
0.015091,0.69722,0.081064,0.043458,0.019722,0.15117
0.1515,0.69722,0.11839,0.043458,0.16305,0.15694
0.14285,0.69722,0.11594,0.043458,0.11115,0.16289
0.49995,0.72576,0.18537,0.043458,0.67767,0.16903
0.18588,0.72576,0.14188,0.84481,0.20231,0.17536
0.10276,0.72576,0.135,0.043458,0.11293,0.18522
0.75939,0.72576,0.27207,0.043458,0.89378,0.19203
0.029513,0.72576,0.13424,0.84481,0.074022,0.19904
0.64975,0.69722,0.25737,0.043458,0.70603,0.20993
0.71026,0.72576,0.26957,0.043458,0.61282,0.22908
0.25092,0.72576,0.2113,0.043458,0.23827,0.23709
0.33326,0.69722,0.21887,0.84481,0.23512,0.2453
0.21141,0.72576,0.2418,0.043458,0.27816,0.25799
0.1055,0.72576,0.20413,0.043458,0.12215,0.2667
0.83243,0.72576,0.45805,0.84481,0.93326,0.2756
0.83559,0.69722,0.40611,0.043458,0.79521,0.28931
0.74413,0.72576,0.39069,0.043458,0.70603,0.29869
0.44636,0.75235,0.33642,0.043458,0.44633,0.30825
0.39042,0.72576,0.32845,0.84481,0.37221,0.31799
0.89406,0.75235,0.50959,0.9925,0.88066,0.33292
0.73651,0.75235,0.53805,0.043458,0.8699,0.35862
0.57924,0.75235,0.43678,0.043458,0.5641,0.36917
0.73609,0.77695,0.49813,0.043458,0.71964,0.37985
0.71857,0.75235,0.50097,0.84481,0.69204,0.39067
0.66029,0.75235,0.57694,0.9925,0.83257,0.40711
0.10901,0.75235,0.31937,0.9925,0.10768,0.43504
0.5575,0.72576,0.52925,0.9925,0.54749,0.46347
