0.5694,0.81811,0.78843,0.043673,0.53831,0.78228
0.70291,0.7972,0.8068,0.043673,0.52997,0.80893
0.25632,0.81811,0.75273,0.99238,0.34248,0.81608
0.39875,0.81811,0.765,0.043673,0.3346,0.83305
0.19971,0.7972,0.69587,0.043673,0.17941,0.83948
0.59644,0.7972,0.85963,0.84385,0.62296,0.84571
0.14867,0.77439,0.75359,0.84385,0.25691,0.85469
0.74769,0.7972,0.91369,0.84385,0.79833,0.86323
0.048475,0.7972,0.63206,0.84385,0.078934,0.87136
0.31291,0.81811,0.82422,0.043673,0.38286,0.87906
0.95685,0.7972,0.95848,0.043673,0.92812,0.88398
0.83252,0.81811,0.93981,0.043673,0.84881,0.88873
0.95477,0.81811,0.97332,0.84385,0.95894,0.89771
0.67376,0.81811,0.92776,0.043673,0.74792,0.90402
0.69171,0.81811,0.052159,0.84385,0.61128,0.08608
0.31732,0.81811,0.057433,0.043673,0.33853,0.091436
0.67749,0.7972,0.065379,0.043673,0.68222,0.095174
0.97654,0.81811,0.082729,0.043673,0.97423,0.099051
0.85718,0.7972,0.077821,0.043673,0.70634,0.10307
0.79863,0.7972,0.088375,0.043673,0.82042,0.10724
0.38274,0.81811,0.081732,0.84385,0.37059,0.11155
0.029112,0.7972,0.071947,0.84385,0.041749,0.11831
0.82066,0.7972,0.12384,0.043673,0.8405,0.12544
0.68911,0.7972,0.1164,0.043673,0.59944,0.13039
0.020003,0.7972,0.079255,0.043673,0.027103,0.13551
0.30846,0.81811,0.11088,0.043673,0.25691,0.14081
0.022925,0.81811,0.087781,0.043673,0.033692,0.14628
0.6986,0.7972,0.15862,0.84385,0.69957,0.15193
0.80756,0.81811,0.19629,0.84385,0.85283,0.16075
0.93916,0.7972,0.27758,0.043673,0.97752,0.16999
0.75436,0.77439,0.21632,0.84385,0.80088,0.17639
0.72678,0.81811,0.24076,0.043673,0.82733,0.18635
0.96642,0.8372,0.34594,0.84385,0.97048,0.20031
0.2054,0.8372,0.17815,0.043673,0.20226,0.2113
0.065939,0.8372,0.15024,0.043673,0.07208,0.21888
0.22662,0.8372,0.24619,0.84385,0.31522,0.25546
0.61522,0.7972,0.32911,0.043673,0.63827,0.26855
0.33912,0.81811,0.31241,0.84385,0.39109,0.30074
0.66137,0.8372,0.43365,0.043673,0.77417,0.31523
0.65097,0.81811,0.43962,0.043673,0.75394,0.3251
0.53888,0.8372,0.37793,0.043673,0.50054,0.33515
0.9541,0.81811,0.62482,0.84385,0.97179,0.34535
0.54773,0.81811,0.4416,0.043673,0.62296,0.36094
0.48289,0.8372,0.41421,0.84385,0.48786,0.37151
0.60094,0.81811,0.48147,0.043673,0.65327,0.38761
0.503,0.7972,0.42585,0.84385,0.43286,0.39851
0.74667,0.81811,0.52761,0.84385,0.69957,0.41505
0.24087,0.81811,0.39324,0.99238,0.24669,0.4318
0.06421,0.8372,0.31846,0.043673,0.081829,0.46011
0.00241,0.85455,0.14227,0.043673,0.0047031,0.47154
0.93219,0.8372,0.75607,0.043673,0.95894,0.483
0.61138,0.81811,0.55312,0.043673,0.54247,0.49449
0.24399,0.7972,0.43206,0.99238,0.1993,0.506
0.86764,0.81811,0.73326,0.043673,0.88661,0.53475
0.73191,0.8372,0.65873,0.043673,0.70969,0.54621
0.37376,0.8372,0.54893,0.043673,0.37059,0.55763
0.59192,0.8372,0.63328,0.84385,0.58344,0.56901
0.55259,0.8372,0.69493,0.84385,0.71631,0.58594
0.78834,0.8372,0.76327,0.043673,0.8447,0.60269
0.20263,0.8372,0.53688,0.84385,0.23671,0.61374
0.15116,0.8372,0.44097,0.043673,0.089466,0.6301
0.80999,0.81811,0.72889,0.043673,0.68923,0.64086
0.36774,0.85455,0.64359,0.043673,0.41606,0.65148
0.71253,0.8372,0.80192,0.84385,0.83621,0.66197
0.84758,0.8372,0.81242,0.84385,0.83621,0.67741
0.0092674,0.85455,0.34888,0.043673,0.024527,0.69248
0.92385,0.85455,0.85674,0.84385,0.89575,0.70232
0.13991,0.87026,0.58975,0.84385,0.18495,0.71674
0.21645,0.87026,0.59024,0.99238,0.1687,0.73074
0.067079,0.87026,0.45501,0.043673,0.045093,0.7531
0.39632,0.87026,0.76342,0.043673,0.50898,0.76169
0.44564,0.89723,0.73993,0.043673,0.41606,0.77009
0.28586,0.88445,0.7261,0.043673,0.35845,0.77827
0.94426,0.88445,0.9489,0.99238,0.97611,0.78625
0.7647,0.88445,0.8636,0.043673,0.74488,0.80528
0.58429,0.89723,0.85494,0.043673,0.69615,0.81253
0.52385,0.88445,0.79052,0.043673,0.44552,0.81958
0.45235,0.88445,0.76193,0.043673,0.34248,0.82641
0.82109,0.87026,0.88075,0.043673,0.7418,0.83305
0.18104,0.87026,0.6358,0.84385,0.1084,0.83948
0.63684,0.87026,0.83405,0.043673,0.51319,0.84875
0.90807,0.87026,0.95281,0.043673,0.94311,0.85469
0.8759,0.85455,0.94535,0.99238,0.91696,0.86043
0.5702,0.85455,0.85395,0.043673,0.50898,0.87397
0.10724,0.85455,0.70976,0.84385,0.13049,0.88638
0.42854,0.87026,0.85189,0.84385,0.43286,0.8933
0.84094,0.85455,0.94976,0.043673,0.86799,0.89985
0.94049,0.8372,0.98551,0.043673,0.98463,0.90402
0.62927,0.85455,0.90766,0.043673,0.62682,0.90803
0.37756,0.85455,0.82918,0.043673,0.29265,0.9119
0.93086,0.85455,0.047716,0.043673,0.93218,0.082671
0.14652,0.87026,0.050894,0.043673,0.16609,0.08608
0.48223,0.88445,0.056112,0.043673,0.47092,0.089618
0.27012,0.87026,0.058294,0.84385,0.21439,0.093288
0.061042,0.87026,0.060086,0.84385,0.062194,0.099051
0.38669,0.88445,0.07416,0.84385,0.38286,0.10513
0.61135,0.88445,0.08795,0.043673,0.59944,0.11155
0.86794,0.89723,0.1057,0.043673,0.8405,0.11602
0.10377,0.89723,0.084319,0.043673,0.10473,0.12544
0.81049,0.9087,0.12088,0.043673,0.67868,0.13039
0.55676,0.89723,0.12523,0.043673,0.61519,0.13551
0.38001,0.88445,0.1205,0.84385,0.4077,0.14081
0.43481,0.87026,0.13011,0.043673,0.39109,0.14909
0.57061,0.88445,0.14802,0.043673,0.52578,0.15483
0.95976,0.87026,0.23457,0.043673,0.95954,0.16075
0.51931,0.87026,0.15871,0.043673,0.45398,0.16686
0.64772,0.87026,0.19774,0.043673,0.72284,0.17317
0.91351,0.85455,0.28594,0.043673,0.91815,0.19323
0.61959,0.85455,0.23055,0.043673,0.64581,0.20031
0.76504,0.8372,0.25063,0.84385,0.69615,0.20759
0.65677,0.85455,0.27135,0.84385,0.70969,0.21888
0.070612,0.8372,0.16927,0.99238,0.099419,0.23063
0.506,0.8372,0.28356,0.84385,0.53414,0.2512
0.36816,0.8372,0.28237,0.043673,0.44552,0.26414
0.10908,0.85455,0.20778,0.043673,0.1141,0.273
0.40071,0.8372,0.31011,0.99238,0.47516,0.28206
0.9667,0.8372,0.58349,0.84385,0.97978,0.30553
0.33694,0.85455,0.34286,0.043673,0.42865,0.32015
0.5889,0.85455,0.44515,0.043673,0.75094,0.3301
0.58737,0.85455,0.36236,0.043673,0.42025,0.34023
0.58223,0.85455,0.434,0.84385,0.63827,0.35051
0.78683,0.85455,0.46991,0.84385,0.6927,0.3662
0.46293,0.85455,0.40454,0.84385,0.41606,0.38221
0.23575,0.8372,0.37672,0.99238,0.25348,0.40951
0.96794,0.85455,0.7254,0.84385,0.9667,0.43743
0.28724,0.8372,0.41378,0.043673,0.25007,0.45442
0.22521,0.85455,0.45495,0.043673,0.33068,0.46582
0.074629,0.8372,0.3679,0.84385,0.12835,0.47726
0.17563,0.8372,0.42743,0.043673,0.1906,0.506
0.83968,0.8372,0.69559,0.043673,0.84881,0.51751
0.82271,0.8372,0.67807,0.043673,0.79314,0.52901
0.53067,0.81811,0.58747,0.84385,0.52159,0.54048
0.8288,0.81811,0.72774,0.043673,0.8447,0.55763
0.50989,0.81811,0.65364,0.043673,0.64205,0.56901
0.77963,0.81811,0.70259,0.043673,0.74792,0.58031
0.9562,0.8372,0.83281,0.84385,0.95442,0.59154
0.55524,0.81811,0.62169,0.043673,0.45398,0.60823
0.37557,0.85455,0.62808,0.043673,0.37467,0.65148
0.060221,0.8372,0.46764,0.043673,0.092686,0.66197
0.024141,0.8372,0.38682,0.84385,0.040163,0.6723
0.34786,0.85455,0.68632,0.043673,0.42025,0.70232
0.20161,0.85455,0.57506,0.043673,0.15845,0.72145
0.30082,0.87026,0.65911,0.043673,0.29265,0.73074
0.86262,0.85455,0.89714,0.99238,0.93119,0.73983
0.51847,0.87026,0.77626,0.043673,0.55075,0.76169
0.459,0.87026,0.78762,0.043673,0.5672,0.77009
0.47787,0.87026,0.75923,0.043673,0.45398,0.77827
0.081251,0.85455,0.57066,0.043673,0.096003,0.78625
0.53377,0.87026,0.78765,0.043673,0.50476,0.79402
0.030556,0.87026,0.4871,0.84385,0.039391,0.81253
0.72601,0.88445,0.85845,0.043673,0.68222,0.82302
0.68304,0.87026,0.86221,0.043673,0.67868,0.82976
0.35022,0.87026,0.77514,0.99238,0.35443,0.83629
0.27268,0.87026,0.79339,0.84385,0.36653,0.85175
0.79252,0.85455,0.90545,0.043673,0.77136,0.86043
0.71898,0.85455,0.89686,0.043673,0.71959,0.86599
0.089606,0.87026,0.72571,0.043673,0.174,0.87136
0.95874,0.87026,0.95279,0.84385,0.91931,0.87654
0.06476,0.87026,0.66652,0.84385,0.092686,0.88398
0.82043,0.8372,0.94707,0.043673,0.85083,0.90196
0.11698,0.8372,0.047716,0.99238,0.1463,0.082671
0.66109,0.81811,0.059159,0.99238,0.58344,0.091436
0.87232,0.8372,0.08765,0.043673,0.88502,0.10513
0.88247,0.81811,0.095486,0.043673,0.87845,0.10937
0.40303,0.7972,0.08542,0.043673,0.40353,0.11377
0.27937,0.7972,0.088949,0.043673,0.33853,0.11831
0.87352,0.7972,0.11455,0.84385,0.77972,0.12302
0.18691,0.77439,0.095876,0.84385,0.1993,0.13039
0.77267,0.74964,0.13969,0.043673,0.75394,0.13814
0.88652,0.77439,0.17711,0.043673,0.92707,0.14352
0.52543,0.77439,0.14215,0.84385,0.559,0.14909
0.54898,0.7972,0.16302,0.84385,0.64581,0.15777
0.81944,0.7972,0.18392,0.043673,0.69957,0.16686
0.69436,0.7972,0.19728,0.84385,0.71959,0.17317
0.2143,0.7972,0.14268,0.043673,0.15596,0.18298
0.44878,0.7972,0.1849,0.043673,0.41606,0.18976
0.55659,0.7972,0.20751,0.043673,0.52159,0.19675
0.13556,0.7972,0.15735,0.043673,0.13486,0.20392
0.044713,0.81811,0.14233,0.043673,0.065752,0.2113
0.25219,0.81811,0.20644,0.99238,0.31906,0.21888
0.74773,0.7972,0.3308,0.84385,0.81328,0.23871
0.031649,0.7972,0.14276,0.99238,0.029345,0.2512
0.14571,0.7972,0.20228,0.043673,0.10116,0.273
0.11978,0.7972,0.21564,0.043673,0.11605,0.28206
0.021215,0.81811,0.18858,0.84385,0.055588,0.29131
0.43203,0.81811,0.32915,0.043673,0.39523,0.31523
0.74114,0.7972,0.42893,0.043673,0.72284,0.3251
0.86081,0.7972,0.47987,0.84385,0.82042,0.33515
0.71176,0.7972,0.44992,0.043673,0.68923,0.35051
0.65018,0.7972,0.38878,0.84385,0.43708,0.36094
0.27348,0.7972,0.35278,0.043673,0.26737,0.37684
0.49087,0.77439,0.40371,0.043673,0.39523,0.38761
0.53527,0.77439,0.45747,0.043673,0.53831,0.39851
0.85462,0.74964,0.56365,0.043673,0.80341,0.40951
0.60241,0.74964,0.4893,0.84385,0.5672,0.42061
0.54764,0.74964,0.48918,0.043673,0.51319,0.43743
0.6668,0.74964,0.57057,0.043673,0.71959,0.44874
0.48131,0.74964,0.56939,0.043673,0.68574,0.46011
0.84984,0.77439,0.67594,0.043673,0.88661,0.47154
0.31415,0.7972,0.48596,0.043673,0.37467,0.483
0.28749,0.77439,0.50823,0.043673,0.36653,0.51175
0.079562,0.77439,0.36296,0.84385,0.084814,0.52326
0.81718,0.74964,0.66255,0.043673,0.73244,0.54048
0.15097,0.74964,0.43194,0.043673,0.14164,0.55193
0.111,0.74964,0.40495,0.043673,0.099419,0.56333
0.33036,0.77439,0.55231,0.99238,0.34248,0.57467
0.0063797,0.74964,0.22679,0.043673,0.0099872,0.60269
0.30748,0.77439,0.57328,0.84385,0.31522,0.61374
0.22856,0.77439,0.53967,0.043673,0.21749,0.6301
0.93117,0.74964,0.82616,0.043673,0.90822,0.64086
0.1038,0.74964,0.49739,0.84385,0.13049,0.65148
0.52327,0.74964,0.68301,0.043673,0.49209,0.66715
0.69912,0.74964,0.74088,0.043673,0.64205,0.67741
0.54129,0.74964,0.71603,0.043673,0.54247,0.6875
0.1639,0.74964,0.57215,0.84385,0.18217,0.69742
0.14729,0.72291,0.57292,0.043673,0.16609,0.71198
0.71699,0.69422,0.8033,0.84385,0.73244,0.72145
0.99537,0.72291,0.95989,0.84385,0.99397,0.73531
0.74275,0.69422,0.84607,0.043673,0.78785,0.75742
0.69933,0.69422,0.85841,0.84385,0.8084,0.76592
0.30406,0.72291,0.74381,0.99238,0.4077,0.77827
0.34386,0.69422,0.71166,0.84385,0.28167,0.79782
0.57679,0.69422,0.84963,0.043673,0.68574,0.80893
0.89833,0.69422,0.885,0.84385,0.79575,0.81608
0.26163,0.69422,0.7293,0.043673,0.25007,0.83305
0.65673,0.69422,0.87163,0.84385,0.68923,0.83948
0.32757,0.72291,0.76328,0.84385,0.29265,0.84875
0.84181,0.72291,0.93194,0.043673,0.87845,0.85759
0.15427,0.74964,0.71687,0.84385,0.174,0.86323
0.91267,0.74964,0.95664,0.043673,0.93695,0.87136
0.61613,0.74964,0.88303,0.043673,0.60735,0.88155
0.46872,0.77439,0.86853,0.043673,0.52578,0.88638
0.42674,0.77439,0.87251,0.043673,0.52578,0.89103
0.66031,0.77439,0.92586,0.99238,0.76566,0.89552
0.30489,0.74964,0.77987,0.043673,0.19637,0.90605
0.78755,0.74964,0.94565,0.99238,0.82274,0.90998
0.28862,0.7972,0.82474,0.043673,0.24669,0.92262
0.35106,0.7972,0.87535,0.84385,0.39523,0.92593
0.86529,0.7972,0.96034,0.043673,0.84262,0.93064
0.50801,0.7972,0.047716,0.043673,0.4413,0.082671
0.76179,0.7972,0.052495,0.043673,0.72284,0.08608
0.67372,0.7972,0.057375,0.043673,0.68923,0.089618
0.84905,0.81811,0.064931,0.84385,0.85283,0.093288
0.3505,0.81811,0.06461,0.043673,0.24001,0.099051
0.70575,0.81811,0.079479,0.043673,0.77136,0.10307
0.62923,0.81811,0.085784,0.043673,0.75094,0.10724
0.064587,0.81811,0.072823,0.043673,0.062194,0.11602
0.6169,0.7972,0.12097,0.043673,0.61128,0.13293
0.91603,0.7972,0.15633,0.84385,0.88973,0.13814
0.54865,0.77439,0.1415,0.043673,0.60735,0.14628
0.29966,0.7972,0.1498,0.043673,0.25348,0.17639
0.82753,0.77439,0.23648,0.043673,0.83621,0.18298
0.58455,0.7972,0.22767,0.043673,0.73244,0.18976
0.28038,0.7972,0.1593,0.043673,0.17669,0.19675
0.55241,0.81811,0.21106,0.99238,0.47516,0.20392
0.94713,0.81811,0.36758,0.043673,0.94476,0.22275
0.34051,0.81811,0.23134,0.99238,0.38697,0.23063
0.3696,0.81811,0.24389,0.043673,0.32679,0.2512
0.86688,0.7972,0.40935,0.043673,0.90557,0.25977
0.55547,0.81811,0.33,0.043673,0.64205,0.26855
0.078662,0.7972,0.20327,0.043673,0.096003,0.27751
0.087098,0.7972,0.20999,0.043673,0.096003,0.28666
0.43056,0.81811,0.33251,0.043673,0.50054,0.29601
0.36919,0.7972,0.30567,0.043673,0.34248,0.30553
0.93782,0.7972,0.52309,0.043673,0.93218,0.31523
0.72453,0.81811,0.45027,0.043673,0.78246,0.3251
0.73667,0.7972,0.47557,0.84385,0.81085,0.33515
0.45104,0.7972,0.35944,0.84385,0.37059,0.35051
0.94663,0.81811,0.57791,0.043673,0.91331,0.3662
0.31696,0.7972,0.40523,0.84385,0.43708,0.37684
0.2381,0.81811,0.38757,0.84385,0.32679,0.39305
0.72532,0.8372,0.51047,0.043673,0.66792,0.40951
0.79571,0.81811,0.56283,0.84385,0.74488,0.4318
0.9668,0.81811,0.74549,0.043673,0.97136,0.44874
0.11532,0.7972,0.33261,0.99238,0.097699,0.46011
0.30225,0.81811,0.46615,0.84385,0.30761,0.48874
0.54247,0.81811,0.57475,0.99238,0.57534,0.506
0.77426,0.81811,0.68482,0.84385,0.76276,0.55193
0.93198,0.81811,0.83227,0.043673,0.96569,0.56901
0.078329,0.81811,0.41504,0.84385,0.097699,0.58031
0.71442,0.81811,0.71265,0.043673,0.73871,0.59713
0.29145,0.8372,0.58792,0.043673,0.36248,0.60823
0.9283,0.81811,0.82628,0.043673,0.92812,0.61922
0.77507,0.8372,0.80291,0.043673,0.88177,0.6301
0.33304,0.8372,0.57215,0.043673,0.26386,0.64086
0.34627,0.8372,0.63122,0.043673,0.38286,0.65148
0.12853,0.8372,0.51095,0.043673,0.13709,0.66197
0.81416,0.8372,0.83379,0.043673,0.8548,0.69742
0.50847,0.85455,0.75477,0.043673,0.61519,0.70717
0.76452,0.87026,0.80318,0.84385,0.7418,0.71674
0.81127,0.87026,0.81081,0.043673,0.73558,0.73074
0.93282,0.87026,0.87302,0.84385,0.88502,0.73983
0.42688,0.87026,0.7345,0.043673,0.42025,0.76169
0.73362,0.87026,0.87533,0.043673,0.84881,0.77009
0.65706,0.85455,0.80897,0.043673,0.61909,0.77827
0.051582,0.85455,0.60725,0.84385,0.13049,0.78625
0.14032,0.87026,0.62368,0.99238,0.13709,0.79782
0.68467,0.85455,0.83469,0.84385,0.61128,0.81608
0.10641,0.85455,0.64093,0.84385,0.12623,0.82641
0.77252,0.85455,0.86943,0.043673,0.68923,0.83629
0.94869,0.85455,0.93593,0.043673,0.91206,0.84262
0.48221,0.87026,0.82952,0.043673,0.49632,0.84875
0.63079,0.87026,0.90128,0.84385,0.75394,0.86043
0.81957,0.87026,0.91565,0.043673,0.79314,0.86869
0.67477,0.87026,0.8591,0.043673,0.52997,0.87397
0.63734,0.87026,0.87298,0.99238,0.57128,0.87906
0.17395,0.87026,0.76013,0.84385,0.19347,0.89103
0.3508,0.87026,0.81729,0.84385,0.30384,0.89771
0.82482,0.88445,0.93116,0.043673,0.76566,0.90402
0.56135,0.87026,0.88095,0.043673,0.49632,0.90803
0.46469,0.88445,0.92158,0.043673,0.68574,0.9119
0.36335,0.88445,0.047716,0.043673,0.35443,0.082671
0.16264,0.87026,0.051032,0.043673,0.20226,0.08608
0.64695,0.87026,0.05634,0.84385,0.51319,0.089618
0.064862,0.87026,0.057525,0.043673,0.073408,0.095174
0.74875,0.88445,0.071219,0.84385,0.68574,0.099051
0.84163,0.88445,0.085359,0.043673,0.83837,0.10513
0.16049,0.87026,0.075983,0.043673,0.25348,0.10937
0.74658,0.88445,0.096513,0.99238,0.74488,0.11377
0.36922,0.88445,0.094634,0.84385,0.27447,0.12544
0.65386,0.88445,0.12415,0.84385,0.66429,0.13293
0.36349,0.88445,0.12278,0.84385,0.44552,0.14081
0.022841,0.88445,0.092539,0.043673,0.043391,0.14909
0.72989,0.88445,0.18731,0.84385,0.86799,0.15483
0.39233,0.88445,0.15985,0.043673,0.51319,0.16378
0.91634,0.88445,0.22377,0.043673,0.88661,0.16999
0.84913,0.88445,0.24029,0.043673,0.89575,0.17639
0.57077,0.87026,0.19541,0.043673,0.58344,0.18298
0.89606,0.87026,0.27433,0.84385,0.90952,0.18976
0.35874,0.88445,0.18683,0.043673,0.33068,0.20031
0.31049,0.88445,0.17559,0.043673,0.20827,0.20759
0.14301,0.88445,0.16369,0.043673,0.12208,0.21507
0.24026,0.88445,0.19057,0.043673,0.20827,0.22275
0.073806,0.88445,0.14926,0.043673,0.05353,0.23063
0.48992,0.88445,0.27156,0.84385,0.559,0.23871
0.25657,0.89723,0.25638,0.043673,0.39109,0.2512
0.26527,0.89723,0.22003,0.84385,0.18495,0.25977
0.60977,0.9087,0.32796,0.043673,0.60735,0.273
0.48807,0.89723,0.31196,0.043673,0.48363,0.28206
0.35561,0.89723,0.30261,0.043673,0.35043,0.30074
0.18343,0.89723,0.25926,0.043673,0.1687,0.31036
0.80907,0.88445,0.47381,0.043673,0.85083,0.32015
0.28505,0.88445,0.31486,0.043673,0.28531,0.3301
0.47575,0.88445,0.37579,0.84385,0.47092,0.34023
0.66187,0.88445,0.42859,0.84385,0.59944,0.3557
0.19254,0.88445,0.33716,0.043673,0.23671,0.37151
0.42499,0.89723,0.41441,0.043673,0.44975,0.38221
0.88286,0.88445,0.6255,0.043673,0.9069,0.40951
0.24576,0.88445,0.39169,0.99238,0.26737,0.42061
0.81816,0.88445,0.58546,0.99238,0.75691,0.44874
0.68277,0.88445,0.5986,0.84385,0.68923,0.48874
0.42414,0.88445,0.57475,0.043673,0.57534,0.506
0.69108,0.87026,0.66418,0.043673,0.78517,0.51751
0.51425,0.88445,0.57734,0.043673,0.52159,0.52901
0.35918,0.88445,0.54564,0.043673,0.37467,0.55193
0.25047,0.88445,0.53404,0.84385,0.26737,0.59154
0.64715,0.88445,0.65925,0.043673,0.5631,0.60823
0.40111,0.88445,0.63672,0.043673,0.47092,0.61922
0.77862,0.87026,0.79339,0.99238,0.86433,0.6301
0.025937,0.87026,0.38484,0.84385,0.043391,0.65674
0.7886,0.85455,0.76053,0.043673,0.68923,0.68247
0.64004,0.85455,0.73719,0.043673,0.59546,0.69248
0.30478,0.85455,0.7125,0.043673,0.49632,0.70232
0.049517,0.85455,0.49117,0.043673,0.081829,0.71198
0.28684,0.85455,0.58441,0.043673,0.17133,0.72145
0.58964,0.8372,0.76639,0.84385,0.59546,0.73074
0.96597,0.8372,0.89935,0.84385,0.93119,0.7443
0.30632,0.85455,0.65618,0.84385,0.24001,0.75742
0.14625,0.85455,0.62001,0.043673,0.16351,0.77009
0.16179,0.87026,0.65309,0.84385,0.20226,0.77827
0.0729,0.85455,0.55084,0.043673,0.078934,0.79016
0.32725,0.87026,0.72128,0.043673,0.30384,0.79782
0.93009,0.85455,0.91223,0.84385,0.89575,0.80528
0.86539,0.85455,0.91754,0.84385,0.89575,0.81608
0.84552,0.87026,0.90911,0.043673,0.83837,0.83629
0.044504,0.87026,0.55074,0.99238,0.052526,0.84262
0.46839,0.87026,0.80146,0.043673,0.37467,0.85759
0.27858,0.88445,0.75904,0.043673,0.25007,0.86323
0.75798,0.88445,0.9245,0.043673,0.82959,0.86869
0.8115,0.87026,0.93416,0.043673,0.85675,0.87397
0.89841,0.8372,0.94896,0.043673,0.90285,0.87906
0.88761,0.85455,0.95148,0.84385,0.90422,0.88398
0.50949,0.85455,0.88088,0.84385,0.5631,0.89103
0.31624,0.85455,0.78711,0.043673,0.23019,0.89771
0.51285,0.8372,0.8695,0.043673,0.47092,0.90196
0.083911,0.8372,0.047716,0.043673,0.12623,0.082671
0.87939,0.8372,0.059011,0.84385,0.87156,0.089618
0.85583,0.8372,0.087927,0.043673,0.88973,0.10513
0.41146,0.8372,0.081306,0.99238,0.46245,0.10937
0.71642,0.85455,0.10628,0.043673,0.70634,0.12065
0.82311,0.8372,0.12705,0.84385,0.87156,0.12544
0.81568,0.8372,0.14394,0.84385,0.88177,0.13293
0.72322,0.8372,0.13298,0.043673,0.60735,0.14081
0.41023,0.81811,0.16202,0.84385,0.73244,0.15193
0.60491,0.8372,0.16783,0.043673,0.64581,0.16075
0.069582,0.8372,0.11707,0.043673,0.092686,0.16686
0.74015,0.81811,0.22222,0.043673,0.85675,0.17317
0.18057,0.81811,0.13918,0.84385,0.1535,0.17966
0.88426,0.8372,0.26966,0.043673,0.89865,0.18976
0.68896,0.8372,0.22845,0.043673,0.66792,0.19675
0.59254,0.8372,0.23981,0.043673,0.66792,0.20392
0.67786,0.8372,0.26182,0.84385,0.72284,0.2113
0.88078,0.8372,0.32162,0.043673,0.86617,0.22275
0.073129,0.8372,0.15969,0.043673,0.074757,0.23063
0.29281,0.8372,0.23657,0.84385,0.36248,0.23871
0.41236,0.8372,0.27468,0.043673,0.48786,0.2512
0.12459,0.8372,0.22719,0.043673,0.18217,0.26855
0.80337,0.8372,0.37486,0.043673,0.75985,0.27751
0.54899,0.8372,0.33646,0.043673,0.5672,0.28666
0.82627,0.8372,0.40664,0.043673,0.77417,0.29601
0.28061,0.85455,0.31064,0.043673,0.36248,0.30553
0.72428,0.85455,0.39077,0.043673,0.63827,0.31523
0.92563,0.8372,0.59877,0.84385,0.9662,0.33515
0.61838,0.85455,0.42829,0.84385,0.61909,0.35051
0.43528,0.8372,0.34784,0.043673,0.28167,0.3662
0.2262,0.85455,0.33944,0.84385,0.23019,0.37684
0.82482,0.85455,0.54242,0.043673,0.79833,0.39305
0.70536,0.85455,0.49706,0.043673,0.64581,0.40399
0.24961,0.85455,0.37229,0.84385,0.23019,0.41505
0.36571,0.87026,0.42729,0.043673,0.33853,0.4318
0.4229,0.85455,0.51989,0.84385,0.59147,0.44308
0.91125,0.85455,0.66269,0.043673,0.86617,0.47154
0.71124,0.87026,0.63674,0.84385,0.73244,0.51175
0.89552,0.87026,0.73973,0.99238,0.90285,0.52901
0.85533,0.87026,0.70396,0.84385,0.79575,0.55763
0.7328,0.87026,0.72833,0.99238,0.81806,0.57467
0.59796,0.88445,0.63765,0.043673,0.51319,0.60269
0.30673,0.87026,0.55029,0.99238,0.26386,0.61374
0.8817,0.88445,0.78714,0.043673,0.83621,0.64086
0.97106,0.89723,0.85993,0.84385,0.94476,0.65148
0.047471,0.9087,0.42093,0.84385,0.057717,0.66715
0.66712,0.89723,0.72019,0.84385,0.5672,0.68247
0.85612,0.9087,0.80835,0.84385,0.79314,0.69742
0.88683,0.89723,0.83683,0.043673,0.8405,0.71198
0.38471,0.88445,0.67096,0.043673,0.33853,0.72145
0.69575,0.89723,0.79129,0.84385,0.67512,0.73074
0.56537,0.88445,0.78622,0.99238,0.62682,0.7443
0.074655,0.87026,0.54263,0.99238,0.087892,0.76592
0.36368,0.88445,0.69816,0.043673,0.27447,0.78625
0.6393,0.88445,0.80587,0.043673,0.5672,0.79402
0.79001,0.88445,0.86119,0.043673,0.74488,0.80158
0.85062,0.88445,0.91684,0.99238,0.90285,0.80893
0.12998,0.89723,0.63894,0.043673,0.12414,0.82641
0.4875,0.9087,0.80313,0.84385,0.44975,0.83305
0.87451,0.89723,0.93817,0.043673,0.91815,0.84262
0.26247,0.89723,0.82253,0.84385,0.47092,0.84875
0.48318,0.88445,0.84066,0.043673,0.48363,0.86599
0.70444,0.88445,0.88642,0.043673,0.65696,0.87136
0.49339,0.89723,0.83516,0.99238,0.42865,0.87654
0.16722,0.89723,0.74375,0.99238,0.17133,0.88873
0.9695,0.88445,0.98112,0.84385,0.97384,0.90605
0.62548,0.88445,0.047716,0.043673,0.65327,0.082671
0.6808,0.88445,0.052419,0.84385,0.69957,0.08608
0.12558,0.88445,0.05597,0.043673,0.1687,0.091436
0.68343,0.88445,0.064893,0.043673,0.64205,0.095174
0.32044,0.85455,0.065748,0.84385,0.3114,0.099051
0.62814,0.85455,0.076672,0.043673,0.50898,0.10513
0.51366,0.85455,0.083689,0.043673,0.559,0.10937
0.081559,0.85455,0.080625,0.043673,0.11027,0.12065
0.97644,0.85455,0.15312,0.84385,0.97852,0.12544
0.068284,0.85455,0.087927,0.043673,0.08037,0.13293
0.16139,0.8372,0.10768,0.043673,0.25348,0.13814
0.69273,0.85455,0.14319,0.043673,0.68574,0.14352
0.33181,0.85455,0.1307,0.84385,0.39938,0.14909
0.35884,0.85455,0.13327,0.043673,0.29636,0.15777
