0.54659,0.69799,0.11552,0.84533,0.61219,0.12844
0.84423,0.69799,0.14447,0.04334,0.82461,0.1361
0.42832,0.69799,0.11863,0.84533,0.34658,0.14142
0.01456,0.69799,0.080374,0.04334,0.020221,0.14975
0.14932,0.69799,0.11767,0.04334,0.1623,0.15552
0.1407,0.69799,0.11522,0.04334,0.11098,0.16149
0.49905,0.72653,0.18456,0.04334,0.6777,0.16764
0.18362,0.72653,0.14113,0.84533,0.20117,0.17398
0.10087,0.72653,0.13425,0.04334,0.11273,0.18385
0.76023,0.72653,0.2711,0.04334,0.89551,0.19068
0.028631,0.72653,0.1335,0.84533,0.074254,0.19771
0.64994,0.69799,0.25643,0.04334,0.70636,0.20863
0.9122,0.72653,0.28457,0.84533,0.77964,0.21616
0.24868,0.72653,0.21046,0.04334,0.23683,0.23587
0.3313,0.69799,0.21801,0.84533,0.23371,0.24411
0.20913,0.72653,0.2409,0.04334,0.27648,0.25685
0.10359,0.72653,0.2033,0.04334,0.12185,0.26559
0.83352,0.72653,0.45655,0.84533,0.93487,0.27452
0.83668,0.69799,0.40477,0.04334,0.79641,0.28829
0.74489,0.72653,0.3894,0.04334,0.70636,0.2977
0.44508,0.7531,0.33528,0.04334,0.44454,0.3073
0.38878,0.72653,0.32733,0.84533,0.37029,0.31708
0.89514,0.7531,0.50794,0.99256,0.88237,0.33207
0.73724,0.7531,0.53631,0.04334,0.87159,0.35787
0.57893,0.7531,0.43534,0.04334,0.56304,0.36846
0.7192,0.7531,0.49934,0.84533,0.69222,0.39003
0.66056,0.7531,0.5751,0.99256,0.83407,0.40654
0.10707,0.7531,0.31829,0.99256,0.10755,0.43457
0.55703,0.72653,0.52754,0.99256,0.54629,0.46309
0.8083,0.7531,0.66225,0.04334,0.80963,0.5035
0.72073,0.7531,0.6385,0.04334,0.72682,0.51509
0.62433,0.72653,0.60552,0.84533,0.60414,0.52667
0.2775,0.7531,0.48973,0.04334,0.25288,0.544
0.48041,0.72653,0.57062,0.99256,0.42773,0.55552
0.0042878,0.69799,0.24684,0.84533,0.016656,0.61763
0.45475,0.66754,0.65297,0.84533,0.41522,0.66078
0.87449,0.66754,0.87352,0.04334,0.94931,0.67637
0.55031,0.69799,0.6901,0.84533,0.46145,0.68656
0.012614,0.72653,0.31896,0.99256,0.022866,0.70153
0.74909,0.69799,0.81044,0.04334,0.74635,0.72556
0.66998,0.69799,0.78042,0.99256,0.6281,0.73484
0.84798,0.69799,0.88682,0.04334,0.90009,0.75717
0.51004,0.69799,0.76515,0.04334,0.4997,0.76574
0.85089,0.69799,0.85219,0.04334,0.77675,0.77411
0.889,0.69799,0.90241,0.84533,0.90593,0.78226
0.73854,0.69799,0.85484,0.04334,0.69579,0.81277
0.65079,0.69799,0.85123,0.04334,0.66281,0.81987
0.046821,0.69799,0.5687,0.84533,0.07673,0.82677
0.2467,0.66754,0.68331,0.04334,0.16957,0.83672
0.13401,0.66754,0.65904,0.04334,0.13361,0.84309
0.01396,0.69799,0.43758,0.04334,0.0263,0.84927
0.86581,0.66754,0.91251,0.84533,0.81724,0.85524
0.0045066,0.66754,0.35275,0.84533,0.013707,0.86384
0.8693,0.69799,0.92923,0.04334,0.84747,0.87201
0.37023,0.69799,0.78791,0.99256,0.28345,0.87722
0.087665,0.69799,0.69501,0.04334,0.11813,0.88946
0.71597,0.69799,0.9263,0.04334,0.75576,0.90062
0.063026,0.69799,0.68186,0.04334,0.091724,0.9048
0.68972,0.69799,0.92144,0.04334,0.69934,0.90883
0.8864,0.69799,0.96399,0.04334,0.91278,0.9127
0.74402,0.63526,0.06112,0.99256,0.65904,0.091793
0.030186,0.66754,0.062535,0.04334,0.04195,0.10556
0.58914,0.66754,0.086201,0.04334,0.58785,0.10982
0.91652,0.66754,0.11071,0.84533,0.92041,0.11423
0.1317,0.66754,0.083336,0.04334,0.14411,0.12115
0.17941,0.66754,0.089363,0.04334,0.16469,0.12597
0.21562,0.69799,0.099119,0.84533,0.23371,0.13095
0.90929,0.72653,0.18832,0.04334,0.93385,0.14693
0.25928,0.72653,0.12812,0.04334,0.29411,0.15261
0.21132,0.72653,0.11422,0.99256,0.11998,0.15848
0.27136,0.72653,0.158,0.04334,0.33882,0.17398
0.96412,0.72653,0.28921,0.04334,0.94601,0.18724
0.69991,0.7531,0.2044,0.04334,0.50821,0.19417
0.90338,0.7531,0.28759,0.84533,0.88237,0.2013
0.27933,0.72653,0.18761,0.04334,0.24317,0.21237
0.85615,0.7531,0.30486,0.04334,0.82939,0.22
0.63136,0.72653,0.26787,0.04334,0.60817,0.22784
0.72324,0.72653,0.28328,0.84533,0.6281,0.23587
0.90926,0.72653,0.41728,0.84533,0.94429,0.24831
0.814,0.7531,0.36518,0.84533,0.80178,0.26119
0.8969,0.7531,0.43533,0.84533,0.90733,0.27452
0.60163,0.7531,0.35985,0.04334,0.64373,0.28829
0.75587,0.7531,0.41754,0.84533,0.79368,0.2977
0.92288,0.77768,0.49849,0.99256,0.91145,0.31216
0.0043,0.77768,0.14073,0.04334,0.014456,0.33715
0.74022,0.77768,0.46177,0.84533,0.73014,0.34743
0.90391,0.77768,0.56692,0.99256,0.90733,0.36314
0.7983,0.77768,0.58081,0.84533,0.87887,0.39003
0.21079,0.77768,0.31929,0.04334,0.13773,0.40654
0.51379,0.7531,0.49297,0.84533,0.57963,0.41768
0.65664,0.7531,0.52062,0.84533,0.61219,0.43457
0.54973,0.7531,0.49753,0.99256,0.48694,0.45163
0.90485,0.7531,0.6957,0.84533,0.90593,0.48036
0.9356,0.77768,0.74567,0.99256,0.94429,0.49771
0.3525,0.77768,0.50363,0.04334,0.31606,0.52667
0.019102,0.7531,0.26893,0.04334,0.03076,0.53823
0.28426,0.77768,0.48957,0.04334,0.24317,0.54976
0.059639,0.77768,0.38848,0.84533,0.091724,0.56125
0.41361,0.7531,0.62516,0.04334,0.52941,0.57838
0.64201,0.77768,0.70542,0.84533,0.70983,0.60095
0.72166,0.77768,0.73314,0.84533,0.74951,0.61763
0.39636,0.77768,0.62301,0.84533,0.37029,0.64485
0.82151,0.77768,0.78527,0.04334,0.80178,0.66078
0.66725,0.77768,0.74271,0.84533,0.65904,0.67121
0.84618,0.77768,0.80118,0.04334,0.79641,0.68656
0.085708,0.7531,0.50116,0.04334,0.10586,0.69658
0.92556,0.77768,0.87612,0.04334,0.93071,0.70643
0.36605,0.77768,0.62135,0.04334,0.23999,0.71609
0.78281,0.77768,0.81856,0.99256,0.77089,0.72556
0.12046,0.77768,0.54008,0.84533,0.1042,0.74839
0.42649,0.77768,0.77301,0.04334,0.50396,0.77411
0.79082,0.8003,0.85295,0.84533,0.76189,0.78226
0.66258,0.77768,0.81147,0.04334,0.58374,0.7941
0.27307,0.77768,0.67197,0.84533,0.20117,0.80173
0.36618,0.77768,0.70651,0.84533,0.24317,0.81277
0.061951,0.77768,0.52902,0.04334,0.058862,0.82335
0.25956,0.7531,0.726,0.99256,0.24962,0.83013
0.62645,0.7531,0.86887,0.84533,0.65904,0.8462
0.82304,0.7531,0.92478,0.04334,0.86394,0.85524
0.91447,0.77768,0.95527,0.99256,0.94931,0.86102
0.35269,0.7531,0.78653,0.04334,0.25617,0.8871
0.28667,0.7531,0.79896,0.04334,0.27303,0.89178
0.6336,0.7531,0.87644,0.04334,0.49545,0.90273
0.27624,0.7531,0.8199,0.84533,0.28345,0.90683
0.47291,0.77768,0.90327,0.04334,0.58374,0.9127
0.6474,0.7531,0.92559,0.84533,0.69222,0.91642
0.54073,0.7531,0.90156,0.84533,0.53364,0.92173
0.43514,0.77768,0.86812,0.04334,0.36231,0.92674
0.93733,0.7531,0.97464,0.04334,0.93071,0.92991
0.62472,0.7531,0.91706,0.04334,0.56304,0.93295
0.57692,0.7531,0.94038,0.99256,0.69579,0.93588
0.78821,0.77768,0.96723,0.84533,0.85383,0.94267
0.43953,0.77768,0.046628,0.99256,0.5167,0.081324
0.33764,0.8003,0.056281,0.99256,0.34269,0.089966
0.42615,0.8003,0.068304,0.04334,0.40693,0.099444
0.20368,0.82102,0.067666,0.04334,0.16712,0.10348
0.73856,0.82102,0.088787,0.04334,0.77964,0.10767
0.89459,0.8003,0.09872,0.04334,0.82702,0.11201
0.82318,0.83992,0.10032,0.84533,0.69579,0.1165
0.78031,0.83992,0.11618,0.04334,0.76792,0.12354
0.40418,0.83992,0.11033,0.04334,0.50821,0.12844
0.44959,0.85708,0.13306,0.04334,0.45298,0.14693
0.45987,0.85708,0.13314,0.04334,0.35441,0.15261
0.50715,0.85708,0.15253,0.84533,0.49545,0.15848
0.70639,0.85708,0.18025,0.84533,0.63985,0.16764
0.47378,0.85708,0.18326,0.04334,0.53364,0.17722
0.25156,0.85708,0.16521,0.84533,0.24638,0.19068
0.11316,0.85708,0.15878,0.04334,0.12762,0.20863
0.88793,0.85708,0.33533,0.04334,0.92041,0.21616
0.73949,0.83992,0.26916,0.04334,0.58374,0.23183
0.31605,0.83992,0.23565,0.04334,0.33882,0.23997
0.76864,0.83992,0.35039,0.04334,0.81973,0.24831
0.5143,0.85708,0.29106,0.84533,0.52094,0.25685
0.25676,0.85708,0.23762,0.84533,0.2126,0.27003
0.54292,0.85708,0.32691,0.04334,0.52941,0.28365
0.067262,0.87262,0.2168,0.99256,0.10586,0.29297
0.49159,0.85708,0.38342,0.04334,0.59194,0.31708
0.9359,0.85708,0.53681,0.84533,0.93071,0.32703
0.88291,0.85708,0.60919,0.84533,0.96067,0.35263
0.79184,0.85708,0.49786,0.04334,0.75884,0.36846
0.9164,0.87262,0.58835,0.99256,0.90872,0.37918
0.773,0.87262,0.57822,0.04334,0.81473,0.41768
0.73186,0.87262,0.56594,0.04334,0.72682,0.44024
0.16281,0.87262,0.38244,0.84533,0.18751,0.45163
0.090718,0.85708,0.31727,0.04334,0.081907,0.46884
0.5702,0.87262,0.55889,0.84533,0.59194,0.48036
0.75518,0.87262,0.61482,0.04334,0.70636,0.49771
0.78657,0.88663,0.65798,0.04334,0.78815,0.5093
0.71657,0.88663,0.5697,0.84533,0.51246,0.52088
0.30773,0.87262,0.44823,0.84533,0.18486,0.53823
0.12312,0.87262,0.41488,0.04334,0.12185,0.55552
0.76515,0.88663,0.71961,0.84533,0.81473,0.56698
0.23689,0.88663,0.47833,0.04334,0.17709,0.58405
0.80034,0.89923,0.69343,0.84533,0.66281,0.60654
0.19197,0.89923,0.50301,0.04334,0.16957,0.62314
0.3745,0.89923,0.62049,0.04334,0.38643,0.63406
0.34042,0.89923,0.57394,0.84533,0.25949,0.64485
0.62716,0.89923,0.72846,0.84533,0.63985,0.66078
0.78897,0.88663,0.80327,0.04334,0.81973,0.67637
0.60703,0.89923,0.71688,0.84533,0.54208,0.68656
0.45835,0.88663,0.7049,0.04334,0.46994,0.70153
0.71889,0.88663,0.79196,0.84533,0.7201,0.71128
0.14333,0.88663,0.59692,0.99256,0.18751,0.72556
0.74423,0.87262,0.8448,0.04334,0.80443,0.74839
0.53989,0.87262,0.76239,0.84533,0.51246,0.75717
0.29494,0.88663,0.69035,0.84533,0.28698,0.76995
0.41634,0.88663,0.7595,0.04334,0.44033,0.78226
0.64066,0.87262,0.81533,0.04334,0.60817,0.79021
0.11935,0.87262,0.55726,0.04334,0.085993,0.79794
0.8693,0.87262,0.89314,0.84533,0.84747,0.80546
0.056966,0.87262,0.55657,0.84533,0.075483,0.81635
0.061415,0.87262,0.55293,0.04334,0.068378,0.82677
0.51661,0.87262,0.85898,0.04334,0.60817,0.84927
0.53026,0.87262,0.81425,0.04334,0.41938,0.85524
0.014732,0.85708,0.46684,0.84533,0.02971,0.86102
0.75408,0.85708,0.9169,0.04334,0.80178,0.86933
0.40009,0.83992,0.80633,0.04334,0.33882,0.87463
0.75881,0.83992,0.91939,0.84533,0.78534,0.87975
0.50754,0.85708,0.86561,0.04334,0.50821,0.8871
0.73585,0.83992,0.92068,0.99256,0.75576,0.89178
0.38125,0.85708,0.82725,0.84533,0.31606,0.90273
0.77609,0.85708,0.046628,0.84533,0.83407,0.081324
0.66563,0.87262,0.053097,0.04334,0.55468,0.086413
0.24662,0.85708,0.055542,0.04334,0.24962,0.089966
0.95816,0.85708,0.069519,0.84533,0.94161,0.093654
0.91626,0.85708,0.078869,0.04334,0.90158,0.099444
0.75355,0.85708,0.081707,0.84533,0.78251,0.10348
0.92974,0.85708,0.1081,0.04334,0.96539,0.10982
0.72755,0.85708,0.099778,0.84533,0.59194,0.1188
0.48362,0.85708,0.11481,0.84533,0.52518,0.13095
0.80558,0.83992,0.13954,0.99256,0.7201,0.13874
0.65991,0.85708,0.15601,0.04334,0.63985,0.15261
0.81011,0.85708,0.19995,0.84533,0.88409,0.15848
0.45656,0.85708,0.15541,0.04334,0.3905,0.16764
0.68726,0.85708,0.20694,0.04334,0.76189,0.17398
0.86056,0.83992,0.25044,0.04334,0.89706,0.18051
0.13835,0.85708,0.14011,0.04334,0.12567,0.18724
0.86431,0.83992,0.2618,0.99256,0.8453,0.19417
0.65593,0.85708,0.25113,0.04334,0.64373,0.21237
0.40738,0.85708,0.22587,0.04334,0.41938,0.22
0.56622,0.85708,0.2577,0.04334,0.55049,0.22784
0.3007,0.83992,0.24117,0.04334,0.39459,0.23587
0.8482,0.83992,0.31381,0.84533,0.71328,0.24411
0.011586,0.85708,0.12661,0.04334,0.020945,0.25685
0.32762,0.87262,0.23507,0.04334,0.21849,0.26559
0.60624,0.85708,0.31178,0.84533,0.51246,0.27452
0.60381,0.85708,0.30772,0.99256,0.41938,0.28829
0.36078,0.85708,0.33351,0.84533,0.41522,0.31216
0.60375,0.85708,0.4206,0.04334,0.68136,0.32703
0.42536,0.85708,0.34829,0.04334,0.37029,0.33715
0.62572,0.85708,0.41281,0.84533,0.5672,0.34743
0.48487,0.83992,0.41638,0.04334,0.5167,0.36314
0.60192,0.83992,0.44003,0.04334,0.55886,0.3738
0.53377,0.85708,0.46282,0.04334,0.59602,0.38459
0.19589,0.85708,0.34255,0.84533,0.19838,0.39551
0.981,0.85708,0.71524,0.04334,0.97761,0.4121
0.64292,0.85708,0.52561,0.84533,0.66281,0.42329
0.6113,0.85708,0.49061,0.84533,0.4997,0.44024
0.4721,0.85708,0.47105,0.04334,0.3905,0.45735
0.25654,0.85708,0.45282,0.04334,0.31234,0.46884
0.5933,0.83992,0.56829,0.04334,0.62018,0.48036
0.018654,0.82102,0.2504,0.84533,0.027234,0.52088
0.12072,0.83992,0.38132,0.04334,0.09936,0.53823
0.69649,0.85708,0.69481,0.04334,0.79093,0.54976
0.84665,0.83992,0.72411,0.84533,0.78251,0.58971
0.94917,0.82102,0.84382,0.84533,0.96004,0.60654
0.28968,0.83992,0.60218,0.84533,0.36231,0.62314
0.020915,0.83992,0.32389,0.99256,0.0282,0.66602
0.33148,0.82102,0.60941,0.04334,0.23999,0.70153
0.93105,0.82102,0.89162,0.84533,0.94931,0.71128
0.4559,0.82102,0.75105,0.99256,0.55468,0.72556
0.91402,0.83992,0.87999,0.04334,0.89551,0.74839
0.25316,0.82102,0.65574,0.04334,0.23999,0.75717
0.60507,0.83992,0.78296,0.04334,0.55886,0.76574
0.388,0.83992,0.7584,0.04334,0.45722,0.77411
0.29839,0.83992,0.74773,0.04334,0.34269,0.80914
0.89486,0.83992,0.92182,0.04334,0.91278,0.81635
0.65236,0.83992,0.87502,0.04334,0.74635,0.82335
0.56726,0.82102,0.8243,0.04334,0.52941,0.83013
0.24226,0.83992,0.7172,0.04334,0.22148,0.83672
0.15295,0.82102,0.71405,0.04334,0.19562,0.84927
0.80134,0.82102,0.90051,0.04334,0.76792,0.85524
0.30568,0.8003,0.75546,0.99256,0.23683,0.86661
0.47737,0.8003,0.86923,0.84533,0.55049,0.87975
0.38674,0.8003,0.8187,0.84533,0.33882,0.8871
0.92852,0.8003,0.96455,0.04334,0.93385,0.90062
0.93305,0.8003,0.96774,0.04334,0.93975,0.9048
0.85049,0.8003,0.94597,0.99256,0.83407,0.90883
0.25811,0.83992,0.8126,0.04334,0.23371,0.91822
0.46512,0.82102,0.89224,0.04334,0.48694,0.92173
0.25271,0.8003,0.84156,0.04334,0.28345,0.9251
0.9537,0.8003,0.98536,0.04334,0.97533,0.92834
0.51601,0.8003,0.92715,0.84533,0.63204,0.93145
0.71715,0.82102,0.9409,0.99256,0.69934,0.93588
0.11465,0.82102,0.81624,0.84533,0.17455,0.94267
0.87388,0.83992,0.98043,0.04334,0.92399,0.94879
0.26003,0.83992,0.86248,0.04334,0.24317,0.95106
0.73686,0.83992,0.97036,0.04334,0.81973,0.95632
0.39121,0.85708,0.89442,0.04334,0.30865,0.95827
0.15822,0.85708,0.84985,0.04334,0.17965,0.96014
0.20228,0.85708,0.84783,0.04334,0.16957,0.96193
0.3091,0.85708,0.046628,0.99256,0.19018,0.081324
0.3668,0.83992,0.056081,0.84533,0.31606,0.089966
0.15353,0.83992,0.059561,0.04334,0.14411,0.095549
0.90375,0.85708,0.081854,0.84533,0.94768,0.099444
0.018776,0.83992,0.061898,0.04334,0.036566,0.10556
0.015737,0.83992,0.062751,0.04334,0.0263,0.10982
0.10581,0.83992,0.075097,0.84533,0.11451,0.11423
0.25156,0.83992,0.089129,0.04334,0.24638,0.12115
0.068283,0.82102,0.07897,0.04334,0.060865,0.12597
0.70116,0.8003,0.14257,0.04334,0.75576,0.13874
0.91811,0.82102,0.18415,0.84533,0.94069,0.14415
0.83765,0.82102,0.18373,0.99256,0.86588,0.15261
0.71565,0.82102,0.20137,0.04334,0.79911,0.16764
0.53579,0.82102,0.17854,0.04334,0.53364,0.17398
0.20934,0.82102,0.14645,0.84533,0.19289,0.18051
0.60872,0.82102,0.22976,0.04334,0.72348,0.19068
0.27809,0.83992,0.19281,0.84533,0.32356,0.20494
0.16128,0.82102,0.18313,0.04334,0.20117,0.21616
0.14937,0.82102,0.17885,0.84533,0.15299,0.22389
0.11989,0.83992,0.18149,0.04334,0.12762,0.23587
0.20815,0.83992,0.22094,0.04334,0.24638,0.24411
0.17445,0.82102,0.21876,0.04334,0.20398,0.25255
0.34612,0.82102,0.2915,0.04334,0.49545,0.26119
0.67901,0.82102,0.35423,0.84533,0.7201,0.27003
0.084401,0.82102,0.21492,0.04334,0.11631,0.28365
0.30162,0.82102,0.29665,0.04334,0.35048,0.29297
0.88152,0.8003,0.48261,0.84533,0.9101,0.30248
0.63215,0.82102,0.38661,0.04334,0.60414,0.31708
0.17461,0.83992,0.27824,0.04334,0.18224,0.32703
0.5959,0.83992,0.42438,0.04334,0.65142,0.33715
0.55312,0.83992,0.42,0.04334,0.55049,0.35787
0.1853,0.83992,0.29995,0.84533,0.15528,0.36846
0.34684,0.83992,0.34713,0.04334,0.23061,0.38459
0.13491,0.83992,0.31605,0.04334,0.14629,0.39551
0.1881,0.82102,0.38819,0.84533,0.28698,0.40654
0.96599,0.82102,0.71643,0.04334,0.97281,0.42329
0.56879,0.82102,0.5245,0.99256,0.62415,0.43457
0.84351,0.83992,0.6223,0.84533,0.80704,0.46309
0.77085,0.83992,0.59709,0.04334,0.70286,0.48036
0.011891,0.82102,0.24592,0.04334,0.030231,0.49192
0.92718,0.82102,0.73914,0.04334,0.93282,0.5035
0.62212,0.82102,0.63212,0.99256,0.70983,0.51509
0.74236,0.82102,0.64491,0.04334,0.67401,0.544
0.33194,0.82102,0.54632,0.04334,0.36231,0.55552
0.89475,0.82102,0.79531,0.04334,0.93881,0.56698
0.90001,0.82102,0.78829,0.84533,0.92041,0.57838
0.53635,0.82102,0.63935,0.04334,0.52941,0.59534
0.025364,0.82102,0.32711,0.99256,0.03917,0.60654
0.26408,0.82102,0.5619,0.04334,0.25288,0.63406
0.018248,0.8003,0.29975,0.84533,0.024958,0.64485
0.0631,0.82102,0.48006,0.84533,0.11098,0.66078
0.42984,0.82102,0.65481,0.04334,0.38643,0.67637
0.41499,0.82102,0.69589,0.04334,0.47844,0.68656
0.22766,0.82102,0.61403,0.04334,0.25617,0.69658
0.12872,0.83992,0.5361,0.04334,0.13159,0.70643
0.35408,0.85708,0.6792,0.04334,0.36629,0.71609
0.80998,0.85708,0.842,0.04334,0.83637,0.72556
0.014245,0.83992,0.31381,0.04334,0.018846,0.73484
0.5906,0.85708,0.78593,0.84533,0.62415,0.74393
0.689,0.85708,0.81128,0.99256,0.6777,0.75717
0.80962,0.83992,0.85829,0.04334,0.78815,0.77821
0.94534,0.83992,0.92972,0.84533,0.95533,0.78626
0.13516,0.83992,0.58484,0.04334,0.10586,0.79794
0.4058,0.82102,0.77171,0.04334,0.41938,0.80546
0.70223,0.83992,0.83614,0.04334,0.62415,0.81277
0.21011,0.85708,0.68164,0.84533,0.19018,0.81987
0.6737,0.85708,0.84879,0.04334,0.62415,0.83013
0.53154,0.87262,0.78752,0.04334,0.38643,0.83672
0.74483,0.87262,0.85438,0.04334,0.60817,0.84309
0.3908,0.87262,0.78504,0.04334,0.34658,0.84927
0.21214,0.85708,0.73222,0.04334,0.21553,0.85524
0.66824,0.85708,0.89393,0.04334,0.72348,0.86102
0.83813,0.87262,0.9102,0.04334,0.77964,0.86661
0.49019,0.85708,0.86393,0.84533,0.55468,0.87201
0.77107,0.87262,0.90489,0.99256,0.71671,0.87975
0.16745,0.87262,0.77479,0.04334,0.22148,0.89178
0.078238,0.87262,0.71342,0.04334,0.12762,0.89628
0.17289,0.85708,0.78507,0.04334,0.22148,0.90062
0.34753,0.87262,0.82561,0.04334,0.30498,0.9048
0.23082,0.85708,0.81533,0.84533,0.26621,0.90883
0.31556,0.85708,0.83914,0.99256,0.31234,0.91458
0.4054,0.85708,0.85652,0.04334,0.33498,0.92343
0.19296,0.87262,0.83718,0.84533,0.26621,0.92674
0.0087037,0.85708,0.44303,0.04334,0.015246,0.93145
0.48304,0.85708,0.046628,0.04334,0.36629,0.081324
0.86038,0.83992,0.051525,0.84533,0.77675,0.084685
0.051178,0.83992,0.053476,0.04334,0.083249,0.089966
0.033777,0.83992,0.054821,0.04334,0.042673,0.093654
0.11563,0.82102,0.061393,0.84533,0.14629,0.097479
0.98165,0.82102,0.09982,0.04334,0.98872,0.10348
0.41465,0.82102,0.080054,0.04334,0.46569,0.10767
0.57974,0.82102,0.090066,0.99256,0.60817,0.11201
0.30027,0.82102,0.094443,0.04334,0.30133,0.12354
0.41288,0.82102,0.10156,0.04334,0.32735,0.12844
0.77191,0.82102,0.13817,0.04334,0.8122,0.1335
0.15876,0.8003,0.10476,0.99256,0.19838,0.13874
0.86721,0.8003,0.18149,0.84533,0.85383,0.15261
0.28589,0.82102,0.13847,0.04334,0.29411,0.16149
0.48001,0.8003,0.15781,0.04334,0.41522,0.16764
0.3661,0.8003,0.17989,0.99256,0.54629,0.17398
0.083065,0.8003,0.139,0.84533,0.10925,0.19068
0.91936,0.82102,0.30194,0.84533,0.91539,0.2013
0.95512,0.82102,0.34966,0.04334,0.95088,0.21237
0.86169,0.82102,0.34309,0.99256,0.92041,0.22
0.29727,0.82102,0.23713,0.04334,0.34658,0.23997
0.81185,0.82102,0.33189,0.84533,0.75884,0.24831
0.73732,0.85708,0.36891,0.04334,0.77089,0.27003
0.71463,0.83992,0.35876,0.99256,0.68862,0.27906
0.83464,0.83992,0.43352,0.84533,0.81724,0.30248
0.16411,0.82102,0.25581,0.99256,0.1485,0.31708
0.093901,0.8003,0.24936,0.84533,0.10095,0.34227
0.86376,0.8003,0.52644,0.99256,0.85383,0.35787
0.56042,0.82102,0.43321,0.84533,0.49545,0.38459
0.11875,0.82102,0.3038,0.04334,0.11998,0.40101
0.6713,0.8003,0.50494,0.04334,0.63595,0.4121
0.39322,0.8003,0.44209,0.84533,0.39869,0.42329
0.37641,0.8003,0.4374,0.99256,0.33882,0.44024
0.73451,0.8003,0.6073,0.99256,0.75884,0.46884
0.27038,0.77768,0.4566,0.04334,0.26284,0.49771
0.2639,0.77768,0.45385,0.04334,0.23683,0.5093
0.2169,0.8003,0.42854,0.99256,0.17455,0.52088
0.256,0.77768,0.49278,0.84533,0.24962,0.54976
0.26744,0.77768,0.53526,0.84533,0.29053,0.57838
0.011959,0.8003,0.30078,0.99256,0.025845,0.63947
0.60918,0.7531,0.73021,0.04334,0.60817,0.67637
0.087025,0.77768,0.51097,0.04334,0.12185,0.68656
0.98009,0.77768,0.90244,0.04334,0.96907,0.69658
0.93955,0.77768,0.87335,0.04334,0.92629,0.70643
0.65832,0.77768,0.78077,0.84533,0.67401,0.71609
0.78987,0.77768,0.8509,0.84533,0.85174,0.73023
0.57383,0.8003,0.76125,0.04334,0.54208,0.74393
0.17709,0.77768,0.62527,0.04334,0.19562,0.75281
0.69014,0.8003,0.82978,0.84533,0.73014,0.76148
0.87973,0.77768,0.8911,0.04334,0.88911,0.77411
0.56264,0.7531,0.77937,0.84533,0.45298,0.80173
0.16484,0.7531,0.63515,0.84533,0.13983,0.81277
0.60038,0.77768,0.8387,0.84533,0.60414,0.82335
0.64994,0.77768,0.87152,0.84533,0.70636,0.83345
0.27478,0.77768,0.7891,0.84533,0.3743,0.84309
0.41425,0.8003,0.79468,0.84533,0.36629,0.85228
0.48919,0.77768,0.78764,0.04334,0.32356,0.86102
0.97011,0.8003,0.9672,0.04334,0.971,0.86661
0.70326,0.77768,0.88644,0.84533,0.65524,0.87201
0.47931,0.8003,0.85094,0.04334,0.47419,0.87975
0.21111,0.77768,0.76359,0.04334,0.21553,0.88469
0.85138,0.77768,0.94976,0.04334,0.89551,0.88946
0.94518,0.82102,0.96582,0.84533,0.94601,0.89405
0.81803,0.82102,0.94382,0.04334,0.8453,0.90062
0.50519,0.82102,0.89594,0.84533,0.57963,0.9048
0.91297,0.82102,0.96937,0.04334,0.93784,0.91078
0.29579,0.8003,0.84038,0.04334,0.31606,0.91458
0.010327,0.77768,0.46923,0.04334,0.019868,0.91822
0.62559,0.77768,0.9329,0.04334,0.71328,0.92173
0.25132,0.77768,0.046628,0.84533,0.22449,0.081324
0.39211,0.8003,0.052394,0.04334,0.3743,0.086413
0.90698,0.8003,0.061436,0.84533,0.90872,0.089966
0.80223,0.8003,0.070136,0.84533,0.85795,0.095549
0.69716,0.77768,0.076695,0.04334,0.7201,0.10145
0.92719,0.77768,0.088942,0.84533,0.86971,0.10556
0.63371,0.8003,0.089941,0.99256,0.60414,0.11201
0.83101,0.8003,0.12483,0.84533,0.87344,0.12354
0.74532,0.8003,0.13093,0.04334,0.78534,0.13095
0.87197,0.8003,0.15268,0.04334,0.88578,0.1361
0.7718,0.77768,0.17588,0.04334,0.77964,0.15552
0.62568,0.7531,0.19244,0.04334,0.73995,0.16764
0.65721,0.7531,0.17809,0.99256,0.52941,0.17398
0.0068754,0.77768,0.090223,0.04334,0.013466,0.19068
0.20066,0.77768,0.17903,0.84533,0.28698,0.19771
0.10231,0.77768,0.15036,0.84533,0.09936,0.20863
0.77934,0.77768,0.32021,0.04334,0.87344,0.22
0.41838,0.77768,0.23425,0.04334,0.41107,0.22784
0.44842,0.8003,0.27514,0.04334,0.44033,0.25685
0.25821,0.8003,0.27848,0.84533,0.26284,0.2977
0.089698,0.8003,0.2243,0.99256,0.094714,0.31216
0.053299,0.8003,0.22058,0.84533,0.067255,0.33715
0.73069,0.8003,0.46822,0.84533,0.73014,0.35263
0.95224,0.8003,0.60313,0.04334,0.93975,0.36846
0.19522,0.82102,0.32411,0.84533,0.18751,0.37918
0.0044017,0.8003,0.14041,0.84533,0.01013,0.39551
0.32792,0.8003,0.38523,0.04334,0.26621,0.4121
0.63609,0.8003,0.53567,0.04334,0.69222,0.42329
0.27473,0.82102,0.42403,0.04334,0.31606,0.43457
0.14328,0.82102,0.37652,0.04334,0.18486,0.44593
0.10883,0.8003,0.30436,0.99256,0.07673,0.45735
0.031634,0.8003,0.26564,0.84533,0.039848,0.48614
0.86315,0.82102,0.7031,0.04334,0.88578,0.5035
