0.54406,0.87253,0.29252,0.9924,0.66448,0.23746
0.72692,0.88654,0.31047,0.84402,0.6061,0.2607
0.99628,0.88654,0.57121,0.84402,0.99298,0.27522
0.64872,0.88654,0.37355,0.043634,0.71125,0.29014
0.45913,0.87253,0.33612,0.84402,0.51057,0.30031
0.4387,0.85699,0.3482,0.043634,0.48937,0.31586
0.79315,0.85699,0.49642,0.84402,0.89429,0.32642
0.46805,0.85699,0.36341,0.84402,0.43868,0.34252
0.75038,0.85699,0.45333,0.84402,0.69728,0.3589
0.42685,0.83982,0.43448,0.9924,0.5317,0.38673
0.45365,0.82092,0.45446,0.043634,0.5021,0.41509
0.16687,0.82092,0.3394,0.043634,0.16209,0.42653
0.5752,0.82092,0.46776,0.9924,0.47242,0.43802
0.65562,0.82092,0.57929,0.043634,0.72481,0.46685
0.81795,0.8002,0.61549,0.84402,0.78632,0.47839
0.87157,0.77757,0.65961,0.043634,0.84374,0.49568
0.56493,0.8002,0.60845,0.043634,0.69728,0.50717
0.46118,0.77757,0.55862,0.9924,0.51903,0.51862
0.67174,0.77757,0.65939,0.84402,0.73472,0.547
0.44034,0.77757,0.57631,0.84402,0.4513,0.5638
0.20836,0.8002,0.51966,0.9924,0.27221,0.58039
0.86318,0.8002,0.82375,0.84402,0.94611,0.60749
0.81475,0.8002,0.79212,0.043634,0.88618,0.62338
0.84534,0.8002,0.77412,0.043634,0.83475,0.6338
0.46092,0.8002,0.64943,0.043634,0.45973,0.64407
0.78169,0.8002,0.78039,0.84402,0.81301,0.65419
0.86372,0.8002,0.79685,0.84402,0.80789,0.67878
0.81126,0.8002,0.7951,0.84402,0.77488,0.69302
0.8469,0.77757,0.82974,0.043634,0.81553,0.72031
0.35379,0.8002,0.66617,0.84402,0.31131,0.72904
0.13892,0.8002,0.55455,0.043634,0.12184,0.74178
0.53153,0.8002,0.75817,0.84402,0.5148,0.75003
0.36573,0.8002,0.7384,0.84402,0.42198,0.76206
0.20037,0.8002,0.60561,0.043634,0.144,0.77366
0.5674,0.82092,0.78816,0.043634,0.52748,0.78115
0.81695,0.82092,0.87075,0.9924,0.8,0.78846
0.70098,0.8002,0.80658,0.043634,0.51903,0.80589
0.25522,0.82092,0.75238,0.9924,0.33382,0.81254
0.39708,0.82092,0.76467,0.043634,0.32623,0.82835
0.19889,0.8002,0.69536,0.043634,0.17935,0.83436
0.59443,0.8002,0.85953,0.84402,0.61412,0.8402
0.14812,0.77757,0.75324,0.84402,0.25218,0.84863
0.74588,0.8002,0.91369,0.84402,0.79732,0.85668
0.048415,0.8002,0.63137,0.84402,0.084746,0.86436
0.31156,0.82092,0.82404,0.043634,0.37295,0.87168
0.95627,0.8002,0.95853,0.043634,0.93193,0.87636
0.83103,0.82092,0.93984,0.043634,0.85021,0.8809
0.83569,0.8002,0.9233,0.043634,0.7569,0.88529
0.67179,0.82092,0.92778,0.043634,0.74438,0.89563
0.42612,0.82092,0.047052,0.043634,0.39315,0.066842
0.68977,0.82092,0.051458,0.84402,0.60207,0.070343
0.31596,0.82092,0.056689,0.043634,0.33002,0.075893
0.67552,0.8002,0.064578,0.043634,0.67562,0.079799
0.97619,0.82092,0.081818,0.043634,0.97725,0.083874
0.85583,0.8002,0.076939,0.043634,0.70081,0.088125
0.79699,0.8002,0.087432,0.043634,0.8205,0.092555
0.38112,0.82092,0.080826,0.84402,0.36102,0.09717
0.029117,0.8002,0.071101,0.84402,0.048289,0.10445
0.81912,0.8002,0.12273,0.043634,0.84153,0.11216
0.68716,0.8002,0.11533,0.043634,0.58989,0.11755
0.020028,0.8002,0.078364,0.043634,0.033178,0.12315
0.022944,0.82092,0.086841,0.043634,0.040062,0.13497
0.69667,0.8002,0.15742,0.84402,0.69373,0.1412
0.80595,0.82092,0.19501,0.84402,0.8544,0.15095
0.93841,0.8002,0.27625,0.043634,0.98033,0.16118
0.75256,0.77757,0.21501,0.84402,0.8,0.16828
0.7249,0.82092,0.23944,0.043634,0.82774,0.17935
0.76616,0.8002,0.25831,0.043634,0.85021,0.187
0.96595,0.83982,0.34465,0.84402,0.97369,0.19487
0.065805,0.83982,0.14906,0.043634,0.07815,0.2155
0.45693,0.85699,0.23415,0.9924,0.43031,0.22413
0.08504,0.83982,0.17925,0.043634,0.10103,0.24661
0.22567,0.83982,0.24487,0.84402,0.30764,0.25595
0.61321,0.8002,0.32781,0.043634,0.62995,0.27033
0.54101,0.82092,0.30059,0.9924,0.4513,0.28015
0.33767,0.82092,0.3111,0.84402,0.38098,0.30545
0.65938,0.83982,0.4325,0.043634,0.77195,0.32112
0.64898,0.82092,0.43848,0.043634,0.7507,0.33175
0.5369,0.83982,0.37668,0.043634,0.48937,0.34252
0.9535,0.82092,0.62412,0.84402,0.97493,0.35341
0.54575,0.82092,0.44046,0.043634,0.61412,0.36996
0.48101,0.83982,0.41302,0.84402,0.47666,0.38112
0.59893,0.82092,0.48041,0.043634,0.6455,0.39802
0.50107,0.8002,0.42468,0.84402,0.42198,0.40938
0.74484,0.82092,0.52665,0.84402,0.69373,0.42653
0.23985,0.82092,0.39202,0.9924,0.24252,0.44378
0.064085,0.83982,0.31715,0.043634,0.087521,0.47262
0.0024291,0.85699,0.1411,0.043634,0.0074511,0.48416
0.93138,0.83982,0.75572,0.043634,0.96255,0.49568
0.60937,0.82092,0.55223,0.043634,0.5317,0.50717
0.24295,0.8002,0.4309,0.9924,0.19798,0.51862
0.86635,0.82092,0.73285,0.043634,0.88949,0.547
0.73005,0.83982,0.65811,0.043634,0.70431,0.55822
0.37218,0.83982,0.54802,0.043634,0.36102,0.56935
0.5899,0.83982,0.6326,0.84402,0.57347,0.58039
0.5506,0.83982,0.69442,0.84402,0.71125,0.59674
0.78666,0.83982,0.76294,0.043634,0.84592,0.61282
0.2018,0.83982,0.53595,0.84402,0.23311,0.62338
0.80839,0.82092,0.72846,0.043634,0.68293,0.64915
0.36618,0.85699,0.64293,0.043634,0.40543,0.65919
0.71062,0.83982,0.80169,0.84402,0.83704,0.66906
0.84617,0.83982,0.81221,0.84402,0.83704,0.68357
0.009301,0.85699,0.3476,0.043634,0.030437,0.69768
0.92297,0.85699,0.85663,0.84402,0.89891,0.70687
0.13941,0.87253,0.58895,0.84402,0.18453,0.72031
0.21555,0.87253,0.58944,0.9924,0.16932,0.73333
0.066941,0.87253,0.4539,0.043634,0.051657,0.75409
0.39466,0.87253,0.76309,0.043634,0.49786,0.76206
0.44384,0.89915,0.73954,0.043634,0.40543,0.76984
0.28463,0.88654,0.72567,0.043634,0.34925,0.77743
0.94357,0.88654,0.94894,0.9924,0.97902,0.78483
0.76294,0.88654,0.86351,0.043634,0.74119,0.8025
0.58228,0.89915,0.85483,0.043634,0.69015,0.80924
0.5219,0.88654,0.79026,0.043634,0.4345,0.81579
0.45054,0.88654,0.7616,0.043634,0.33382,0.82216
0.81954,0.87253,0.88069,0.043634,0.73796,0.82835
0.18032,0.87253,0.63512,0.84402,0.11276,0.83436
0.63484,0.87253,0.83389,0.043634,0.5021,0.84305
0.90706,0.87253,0.95285,0.043634,0.94695,0.84863
0.5682,0.85699,0.85384,0.043634,0.49786,0.86684
0.88706,0.87253,0.92638,0.84402,0.81301,0.87168
0.10691,0.85699,0.70929,0.84402,0.13355,0.87865
0.42679,0.87253,0.85177,0.84402,0.42198,0.88529
0.83949,0.85699,0.9498,0.043634,0.87019,0.8916
0.93976,0.83982,0.98555,0.043634,0.98691,0.89563
0.62726,0.85699,0.90765,0.043634,0.6181,0.89953
0.37597,0.85699,0.82901,0.043634,0.28608,0.90329
0.93004,0.85699,0.047052,0.043634,0.93602,0.066842
0.14598,0.87253,0.050203,0.043634,0.16688,0.070343
0.48035,0.88654,0.055379,0.043634,0.45973,0.074003
0.26896,0.87253,0.057544,0.84402,0.21213,0.077825
0.060931,0.87253,0.059323,0.84402,0.068557,0.083874
0.38506,0.88654,0.073301,0.84402,0.37295,0.090317
0.60934,0.88654,0.08701,0.043634,0.58989,0.09717
0.86666,0.89915,0.10467,0.043634,0.84153,0.10197
0.57386,0.89915,0.099121,0.043634,0.55269,0.10697
0.10345,0.89915,0.083398,0.043634,0.1093,0.11216
0.8089,0.91047,0.11979,0.043634,0.67193,0.11755
0.55477,0.89915,0.12412,0.043634,0.6061,0.12315
0.37841,0.88654,0.11941,0.84402,0.39723,0.12896
0.43304,0.87253,0.12899,0.043634,0.38098,0.13806
0.5686,0.88654,0.14684,0.043634,0.5148,0.14439
0.95922,0.87253,0.23325,0.043634,0.96314,0.15095
0.51736,0.87253,0.1575,0.043634,0.44288,0.15772
0.0859,0.85699,0.12503,0.043634,0.093314,0.17192
0.11874,0.85699,0.1416,0.043634,0.14186,0.17935
0.91254,0.85699,0.28462,0.043634,0.92183,0.187
0.61758,0.85699,0.22923,0.043634,0.63776,0.19487
0.76327,0.83982,0.2493,0.84402,0.69015,0.20296
0.65478,0.85699,0.27002,0.84402,0.70431,0.2155
0.070457,0.83982,0.16803,0.9924,0.10427,0.22852
0.50407,0.83982,0.28224,0.84402,0.52326,0.25126
0.10874,0.85699,0.20649,0.043634,0.11814,0.27522
0.39904,0.83982,0.30879,0.9924,0.46396,0.28512
0.96623,0.83982,0.58268,0.84402,0.98245,0.31064
0.58689,0.85699,0.44402,0.043634,0.74755,0.33712
0.58536,0.85699,0.3611,0.043634,0.40955,0.34795
0.58022,0.85699,0.43284,0.84402,0.62995,0.3589
0.78514,0.85699,0.46883,0.84402,0.68656,0.37553
0.17692,0.83982,0.34926,0.043634,0.20924,0.40938
0.23475,0.83982,0.37548,0.9924,0.24893,0.4208
0.96749,0.85699,0.72496,0.84402,0.97007,0.44954
0.286,0.83982,0.41259,0.043634,0.24571,0.46685
0.22427,0.85699,0.45384,0.043634,0.32247,0.47839
0.074456,0.83982,0.36664,0.84402,0.13153,0.48992
0.42837,0.83982,0.51543,0.043634,0.42198,0.50717
0.17494,0.83982,0.42626,0.043634,0.18983,0.51862
0.83823,0.83982,0.69507,0.043634,0.85021,0.53002
0.52871,0.82092,0.58666,0.84402,0.51057,0.55262
0.82729,0.82092,0.72731,0.043634,0.84592,0.56935
0.50796,0.82092,0.65301,0.043634,0.63387,0.58039
0.77792,0.82092,0.7021,0.043634,0.74438,0.59132
0.95562,0.83982,0.83266,0.84402,0.95814,0.60213
0.55325,0.82092,0.62098,0.043634,0.44288,0.61812
0.46293,0.83982,0.63307,0.84402,0.4513,0.62861
0.41394,0.85699,0.61743,0.84402,0.37295,0.64407
0.37398,0.85699,0.62739,0.043634,0.36498,0.65919
0.060112,0.83982,0.46655,0.043634,0.097879,0.66906
0.024158,0.83982,0.38559,0.84402,0.046684,0.67878
0.19362,0.83982,0.61603,0.84402,0.27221,0.69302
0.14857,0.85699,0.56458,0.043634,0.15741,0.71588
0.20079,0.85699,0.57422,0.043634,0.15974,0.7247
0.29953,0.87253,0.6585,0.043634,0.28608,0.73333
0.8613,0.85699,0.89711,0.9924,0.93502,0.74178
0.51653,0.87253,0.77596,0.043634,0.54012,0.76206
0.476,0.87253,0.75889,0.043634,0.44288,0.77743
0.081047,0.85699,0.56981,0.043634,0.10103,0.78483
0.5318,0.87253,0.78738,0.043634,0.49361,0.79204
0.34655,0.87253,0.69794,0.84402,0.24252,0.79906
0.030557,0.87253,0.48605,0.84402,0.0459,0.80924
0.72414,0.88654,0.85835,0.043634,0.67562,0.819
0.68108,0.87253,0.86212,0.043634,0.67193,0.82528
0.34873,0.87253,0.77484,0.9924,0.34536,0.83138
0.27151,0.87253,0.79314,0.84402,0.35708,0.84586
0.79085,0.85699,0.90544,0.043634,0.76899,0.85404
0.71709,0.85699,0.89683,0.043634,0.71468,0.85928
0.089361,0.87253,0.72528,0.043634,0.17428,0.86436
0.95819,0.87253,0.95284,0.84402,0.92302,0.86928
0.064632,0.87253,0.66592,0.84402,0.097879,0.87636
0.61796,0.87253,0.90448,0.043634,0.66822,0.88311
0.93259,0.85699,0.94153,0.84402,0.84153,0.88743
0.1166,0.83982,0.047052,0.9924,0.14836,0.066842
0.65911,0.82092,0.058402,0.9924,0.57347,0.075893
0.78249,0.83982,0.074625,0.043634,0.74119,0.085978
0.87106,0.83982,0.086711,0.043634,0.88784,0.090317
0.88127,0.82092,0.094506,0.043634,0.88105,0.094839
0.27817,0.8002,0.088003,0.043634,0.33002,0.10445
0.87227,0.8002,0.11348,0.84402,0.77778,0.10954
0.18617,0.77757,0.094894,0.84402,0.19798,0.11755
0.77093,0.75299,0.13854,0.043634,0.7507,0.12603
0.88535,0.77757,0.17586,0.043634,0.93087,0.13194
0.52347,0.77757,0.14098,0.84402,0.54851,0.13806
0.54699,0.8002,0.1618,0.84402,0.63776,0.14764
0.81789,0.8002,0.18266,0.043634,0.69373,0.15772
0.69242,0.8002,0.196,0.84402,0.71468,0.16471
0.21341,0.8002,0.14152,0.043634,0.15741,0.17561
0.44698,0.8002,0.18363,0.043634,0.40543,0.18315
0.5546,0.8002,0.20621,0.043634,0.51057,0.19091
0.13508,0.8002,0.15615,0.043634,0.13765,0.19889
0.044667,0.82092,0.14117,0.043634,0.072022,0.20709
0.25111,0.82092,0.20514,0.9924,0.31131,0.2155
0.74591,0.8002,0.3295,0.84402,0.81301,0.23746
0.031647,0.8002,0.1416,0.9924,0.035539,0.25126
0.14517,0.8002,0.20099,0.043634,0.10592,0.27522
0.021238,0.82092,0.18731,0.84402,0.062082,0.29521
0.40226,0.8002,0.30833,0.043634,0.34925,0.31064
0.43026,0.82092,0.32785,0.043634,0.38502,0.32112
0.7393,0.8002,0.42777,0.043634,0.71808,0.33175
0.85948,0.8002,0.47881,0.84402,0.8205,0.34252
0.70986,0.8002,0.44879,0.043634,0.68293,0.3589
0.64818,0.8002,0.38755,0.84402,0.42614,0.36996
0.27231,0.8002,0.35151,0.043634,0.26207,0.38673
0.48897,0.77757,0.4025,0.043634,0.38502,0.39802
0.5333,0.77757,0.45636,0.043634,0.52748,0.40938
0.85325,0.75299,0.56278,0.043634,0.80266,0.4208
0.54566,0.75299,0.48814,0.043634,0.5021,0.44954
0.66482,0.75299,0.56972,0.043634,0.71468,0.46108
0.47943,0.75299,0.56854,0.043634,0.67929,0.47262
0.84844,0.77757,0.67538,0.043634,0.88949,0.48416
0.31279,0.8002,0.48491,0.043634,0.36498,0.49568
0.13795,0.75299,0.40506,0.84402,0.16932,0.50717
0.28625,0.77757,0.50723,0.043634,0.35708,0.52433
0.079366,0.77757,0.3617,0.84402,0.090376,0.5357
0.81562,0.75299,0.66195,0.043634,0.72814,0.55262
0.15041,0.75299,0.43078,0.043634,0.144,0.5638
0.11065,0.75299,0.40374,0.043634,0.10427,0.57489
0.32894,0.77757,0.55141,0.9924,0.33382,0.58587
0.0064103,0.75299,0.22548,0.043634,0.014106,0.61282
0.30615,0.77757,0.57244,0.84402,0.30764,0.62338
0.2276,0.77757,0.53874,0.043634,0.21504,0.63895
0.93035,0.75299,0.82598,0.043634,0.91171,0.64915
0.10349,0.75299,0.49636,0.84402,0.13355,0.65919
0.52131,0.75299,0.68246,0.043634,0.48089,0.67394
0.69719,0.75299,0.74049,0.043634,0.63387,0.68357
0.53932,0.75299,0.71557,0.043634,0.5317,0.69302
0.16327,0.75299,0.57131,0.84402,0.18193,0.7023
0.14675,0.72642,0.57208,0.043634,0.16688,0.71588
0.71509,0.69788,0.80307,0.84402,0.72814,0.7247
0.99528,0.72642,0.95994,0.84402,0.99519,0.73758
0.27614,0.72642,0.7264,0.043634,0.41783,0.75003
0.74091,0.69788,0.84594,0.043634,0.78632,0.7581
0.6974,0.69788,0.8583,0.84402,0.80789,0.76598
0.30275,0.72642,0.74343,0.9924,0.39723,0.77743
0.34239,0.69788,0.71119,0.84402,0.27564,0.79557
0.57479,0.69788,0.84951,0.043634,0.67929,0.80589
0.89724,0.69788,0.88495,0.84402,0.79461,0.81254
0.32144,0.69788,0.75567,0.043634,0.31873,0.82216
0.26051,0.69788,0.72888,0.043634,0.24571,0.82835
0.65474,0.69788,0.87155,0.84402,0.68293,0.83436
0.32617,0.72642,0.76295,0.84402,0.28608,0.84305
0.84037,0.72642,0.93197,0.043634,0.88105,0.85135
0.1537,0.75299,0.71641,0.84402,0.17428,0.85668
0.73995,0.75299,0.91471,0.043634,0.76601,0.86928
0.61412,0.75299,0.88298,0.043634,0.59803,0.87404
0.46687,0.77757,0.86845,0.043634,0.5148,0.87865
0.42499,0.77757,0.87244,0.043634,0.5148,0.88311
0.65833,0.77757,0.92588,0.9924,0.763,0.88743
0.30358,0.75299,0.77958,0.043634,0.19523,0.8976
0.78587,0.75299,0.94568,0.9924,0.82294,0.90143
0.77608,0.77757,0.96185,0.043634,0.88449,0.91044
0.28738,0.8002,0.82456,0.043634,0.24252,0.91383
0.81713,0.82092,0.96393,0.043634,0.85646,0.92478
0.50407,0.8002,0.91518,0.043634,0.52326,0.92766
0.50608,0.8002,0.047052,0.043634,0.43031,0.066842
0.76002,0.8002,0.051791,0.043634,0.71808,0.070343
0.84765,0.82092,0.064132,0.84402,0.8544,0.077825
0.349,0.82092,0.063814,0.043634,0.23622,0.083874
0.70383,0.82092,0.078586,0.043634,0.76899,0.088125
0.81696,0.82092,0.090744,0.043634,0.71125,0.09717
0.06446,0.82092,0.071972,0.043634,0.068557,0.10197
0.46961,0.82092,0.096919,0.9924,0.49361,0.10697
0.61489,0.8002,0.11988,0.043634,0.60207,0.12033
0.76898,0.77757,0.16012,0.84402,0.72146,0.1412
0.47994,0.8002,0.15321,0.9924,0.48937,0.15095
0.29837,0.8002,0.14862,0.043634,0.24893,0.16828
0.82602,0.77757,0.23516,0.043634,0.83704,0.17561
0.58254,0.8002,0.22636,0.043634,0.72814,0.18315
0.27918,0.8002,0.15809,0.043634,0.1768,0.19091
0.55042,0.82092,0.20976,0.9924,0.46396,0.19889
0.94646,0.82092,0.36632,0.043634,0.94859,0.21979
0.33905,0.82092,0.23003,0.9924,0.37696,0.22852
0.36804,0.82092,0.24257,0.043634,0.31873,0.25126
0.55348,0.82092,0.3287,0.043634,0.63387,0.27033
0.07847,0.8002,0.20198,0.043634,0.10103,0.28015
0.086865,0.8002,0.2087,0.043634,0.10103,0.29014
0.4288,0.82092,0.33122,0.043634,0.48937,0.30031
0.93706,0.8002,0.52212,0.043634,0.93602,0.32112
0.72265,0.82092,0.44915,0.043634,0.78065,0.33175
0.73482,0.8002,0.4745,0.84402,0.81046,0.34252
0.94595,0.82092,0.57709,0.043634,0.91691,0.37553
0.2371,0.82092,0.38634,0.84402,0.31873,0.40369
0.72344,0.83982,0.50948,0.043634,0.66073,0.4208
0.46965,0.82092,0.4517,0.043634,0.43868,0.43227
0.79406,0.82092,0.56197,0.84402,0.74119,0.44378
0.96633,0.82092,0.74512,0.043634,0.97452,0.46108
0.11494,0.8002,0.33132,0.9924,0.10264,0.47262
0.30095,0.82092,0.46506,0.84402,0.30036,0.50143
0.54049,0.82092,0.57392,0.9924,0.56519,0.51862
0.93527,0.8002,0.78551,0.84402,0.95249,0.547
0.77253,0.82092,0.68428,0.84402,0.75997,0.5638
0.93117,0.82092,0.83211,0.043634,0.96909,0.58039
0.71252,0.82092,0.71219,0.043634,0.73472,0.60749
0.29019,0.83982,0.58712,0.043634,0.35316,0.61812
0.92745,0.82092,0.82611,0.043634,0.93193,0.62861
0.77334,0.83982,0.80268,0.043634,0.88449,0.63895
0.33161,0.83982,0.57131,0.043634,0.25875,0.64915
0.34479,0.83982,0.63053,0.043634,0.37295,0.65919
0.12809,0.83982,0.50995,0.043634,0.13974,0.66906
0.95402,0.83982,0.88136,0.9924,0.95945,0.67878
0.81258,0.83982,0.83363,0.043634,0.85646,0.7023
0.50654,0.85699,0.75442,0.043634,0.6061,0.7114
0.76275,0.87253,0.80295,0.84402,0.73796,0.72031
0.80968,0.87253,0.8106,0.043634,0.73144,0.73333
0.93202,0.87253,0.87295,0.84402,0.88784,0.74178
0.10554,0.88654,0.60268,0.043634,0.16209,0.75409
0.42513,0.87253,0.73409,0.043634,0.40955,0.76206
0.73177,0.87253,0.87527,0.043634,0.85021,0.76984
0.65507,0.85699,0.80876,0.043634,0.61012,0.77743
0.051509,0.85699,0.6065,0.84402,0.13355,0.78483
0.13982,0.87253,0.62297,0.9924,0.13974,0.79557
0.68271,0.85699,0.83453,0.84402,0.60207,0.81254
0.10608,0.85699,0.64027,0.84402,0.12954,0.82216
0.77078,0.85699,0.86935,0.043634,0.68293,0.83138
0.94804,0.85699,0.93596,0.043634,0.91564,0.8373
0.48033,0.87253,0.82936,0.043634,0.48513,0.84305
0.10728,0.85699,0.69065,0.043634,0.15283,0.84863
0.62878,0.87253,0.90126,0.84402,0.7507,0.85404
0.81802,0.87253,0.91565,0.043634,0.79187,0.86184
0.6728,0.87253,0.859,0.043634,0.51903,0.86684
0.63533,0.87253,0.87291,0.9924,0.56103,0.87168
0.17327,0.87253,0.75979,0.84402,0.19252,0.88311
0.3493,0.87253,0.8171,0.84402,0.29675,0.88953
0.8233,0.88654,0.93118,0.043634,0.763,0.89563
0.55935,0.87253,0.88089,0.043634,0.48513,0.89953
0.46284,0.88654,0.92159,0.043634,0.67929,0.90329
0.36181,0.88654,0.047052,0.043634,0.34536,0.066842
0.16202,0.87253,0.05034,0.043634,0.20075,0.070343
0.64496,0.87253,0.055605,0.84402,0.5021,0.074003
0.064733,0.87253,0.056781,0.043634,0.079431,0.079799
0.84019,0.88654,0.084433,0.043634,0.8393,0.090317
0.15988,0.87253,0.075112,0.043634,0.24893,0.094839
0.74476,0.88654,0.095528,0.9924,0.74119,0.099547
0.36765,0.88654,0.093659,0.84402,0.26881,0.11216
0.65187,0.88654,0.12305,0.84402,0.65695,0.12033
0.022861,0.88654,0.091574,0.043634,0.049947,0.13806
0.39068,0.88654,0.15864,0.043634,0.5021,0.1543
0.9154,0.88654,0.22246,0.043634,0.88949,0.16118
0.84773,0.88654,0.23897,0.043634,0.89891,0.16828
0.56877,0.87253,0.19414,0.043634,0.57347,0.17561
0.89496,0.87253,0.273,0.84402,0.91304,0.18315
0.35721,0.88654,0.18557,0.043634,0.32247,0.19487
0.30915,0.88654,0.17435,0.043634,0.20638,0.20296
0.14249,0.88654,0.16247,0.043634,0.12564,0.21127
0.23924,0.88654,0.1893,0.043634,0.20638,0.21979
0.073637,0.88654,0.14808,0.043634,0.060052,0.22852
0.48803,0.88654,0.27023,0.84402,0.54851,0.23746
0.25548,0.89915,0.25506,0.043634,0.38098,0.25126
0.26413,0.89915,0.21872,0.84402,0.18453,0.2607
0.60775,0.91047,0.32666,0.043634,0.59803,0.27522
0.48618,0.89915,0.31065,0.043634,0.47242,0.28512
0.61482,0.91047,0.35857,0.043634,0.62995,0.29521
0.3541,0.89915,0.30129,0.043634,0.3415,0.30545
0.1827,0.89915,0.25793,0.043634,0.16932,0.31586
0.80748,0.88654,0.47273,0.043634,0.85232,0.32642
0.28383,0.88654,0.31355,0.043634,0.2791,0.33712
0.47388,0.88654,0.37454,0.84402,0.45973,0.34795
0.65988,0.88654,0.42742,0.84402,0.58989,0.36441
0.19177,0.88654,0.33587,0.043634,0.23311,0.38112
0.42324,0.89915,0.41322,0.043634,0.43868,0.39237
0.2473,0.89915,0.41922,0.84402,0.42198,0.40369
0.88167,0.88654,0.62479,0.043634,0.91036,0.4208
0.8166,0.88654,0.58466,0.9924,0.75381,0.46108
0.046558,0.88654,0.28793,0.043634,0.055244,0.48992
0.68082,0.88654,0.59782,0.84402,0.68293,0.50143
0.42239,0.88654,0.57392,0.043634,0.56519,0.51862
0.68913,0.87253,0.66358,0.043634,0.7835,0.53002
0.51231,0.88654,0.57651,0.043634,0.51057,0.54136
0.395,0.88654,0.53499,0.043634,0.36498,0.55262
0.35765,0.88654,0.54473,0.043634,0.36498,0.5638
0.26372,0.87253,0.56813,0.9924,0.40132,0.57489
0.24941,0.88654,0.5331,0.84402,0.26207,0.60213
0.64516,0.88654,0.65864,0.043634,0.55269,0.61812
0.7769,0.87253,0.79314,0.9924,0.86639,0.63895
0.025951,0.87253,0.3836,0.84402,0.049947,0.66415
0.71137,0.85699,0.77339,0.043634,0.74438,0.67878
0.30347,0.85699,0.71203,0.043634,0.48513,0.70687
0.049453,0.85699,0.49014,0.043634,0.087521,0.71588
0.28561,0.85699,0.5836,0.043634,0.17179,0.7247
0.58763,0.83982,0.76607,0.84402,0.58581,0.73333
0.9655,0.83982,0.89932,0.84402,0.93502,0.74593
0.305,0.85699,0.65556,0.84402,0.23622,0.7581
0.14572,0.85699,0.6193,0.043634,0.16447,0.76984
0.072735,0.85699,0.54994,0.043634,0.084746,0.78846
0.32584,0.87253,0.72084,0.043634,0.29675,0.79557
0.86409,0.85699,0.91754,0.84402,0.89891,0.81254
0.68741,0.87253,0.87884,0.84402,0.74755,0.82216
0.84411,0.87253,0.9091,0.043634,0.8393,0.83138
0.044459,0.87253,0.54984,0.9924,0.059061,0.8373
0.46654,0.87253,0.80122,0.043634,0.36498,0.85135
0.27738,0.88654,0.7587,0.043634,0.24571,0.85668
0.75619,0.88654,0.92452,0.043634,0.83011,0.86184
0.80991,0.87253,0.93418,0.043634,0.8585,0.86684
0.89732,0.83982,0.949,0.043634,0.90621,0.87168
0.88645,0.85699,0.95152,0.84402,0.90762,0.87636
0.50756,0.85699,0.88082,0.84402,0.55269,0.88311
0.31488,0.85699,0.78684,0.043634,0.22697,0.88953
0.51091,0.83982,0.86943,0.043634,0.45973,0.89363
0.083694,0.83982,0.047052,0.043634,0.12954,0.066842
0.49825,0.83982,0.050945,0.043634,0.40132,0.070343
0.87818,0.83982,0.058256,0.84402,0.8739,0.074003
0.49194,0.83982,0.062144,0.9924,0.44709,0.079799
0.71453,0.85699,0.10525,0.043634,0.70081,0.10697
0.82158,0.83982,0.12594,0.84402,0.8739,0.11216
0.81412,0.83982,0.14277,0.84402,0.88449,0.12033
0.72133,0.83982,0.13184,0.043634,0.59803,0.12896
0.70354,0.85699,0.14754,0.043634,0.69015,0.13497
0.40853,0.82092,0.1608,0.84402,0.72814,0.1412
0.6029,0.83982,0.1666,0.043634,0.63776,0.15095
0.069432,0.83982,0.11599,0.043634,0.097879,0.15772
0.73831,0.82092,0.22091,0.043634,0.8585,0.16471
0.59053,0.83982,0.23849,0.043634,0.66073,0.19889
0.6759,0.83982,0.26049,0.84402,0.71808,0.20709
0.87957,0.83982,0.32032,0.043634,0.8683,0.21979
0.072963,0.83982,0.15848,0.043634,0.080731,0.22852
0.29156,0.83982,0.23525,0.84402,0.35316,0.23746
0.41065,0.83982,0.27336,0.043634,0.47666,0.25126
0.035485,0.83982,0.16433,0.043634,0.057123,0.2607
0.12417,0.83982,0.22587,0.043634,0.18193,0.27033
0.54701,0.83982,0.33517,0.043634,0.55687,0.29014
0.82475,0.83982,0.40544,0.043634,0.77195,0.30031
0.27941,0.85699,0.30933,0.043634,0.35316,0.31064
0.7224,0.85699,0.38955,0.043634,0.62995,0.32112
0.87352,0.83982,0.46083,0.043634,0.81046,0.33175
0.92476,0.83982,0.59799,0.84402,0.96959,0.34252
0.61637,0.85699,0.42712,0.84402,0.61012,0.3589
0.43351,0.83982,0.34656,0.043634,0.27564,0.37553
0.22525,0.85699,0.33815,0.84402,0.22697,0.38673
0.8233,0.85699,0.5415,0.043634,0.79732,0.40369
0.70344,0.85699,0.49603,0.043634,0.63776,0.41509
0.24855,0.85699,0.37103,0.84402,0.22697,0.42653
0.42116,0.85699,0.51892,0.84402,0.58171,0.45531
0.14762,0.87253,0.36132,0.043634,0.14186,0.47262
0.91027,0.85699,0.66208,0.043634,0.8683,0.48416
0.94811,0.85699,0.71375,0.9924,0.92534,0.49568
