0.57738,0.798,0.080546,0.043419,0.58589,0.10673
0.84378,0.81885,0.099545,0.84498,0.89539,0.111
0.60318,0.81885,0.095345,0.84498,0.54404,0.11769
0.67717,0.83788,0.11271,0.84498,0.69496,0.12474
0.18621,0.81885,0.11208,0.84498,0.20921,0.14536
0.0096646,0.81885,0.0804,0.043419,0.018756,0.15382
0.6803,0.83788,0.17058,0.84498,0.68036,0.15968
0.35832,0.81885,0.15989,0.043419,0.42524,0.16883
0.3267,0.77525,0.14967,0.043419,0.25829,0.17517
0.060281,0.798,0.11853,0.84498,0.06551,0.18169
0.32937,0.798,0.19042,0.84498,0.42524,0.19185
0.60092,0.798,0.22602,0.84498,0.58175,0.20245
0.9372,0.798,0.37009,0.043419,0.96926,0.2135
0.85267,0.77525,0.31104,0.043419,0.84635,0.22112
0.15073,0.77525,0.1733,0.043419,0.12088,0.22893
0.29776,0.75056,0.24608,0.043419,0.33678,0.24935
0.85179,0.75056,0.36636,0.043419,0.82297,0.25787
0.90895,0.72389,0.43551,0.84498,0.92894,0.26659
0.93677,0.75056,0.48025,0.043419,0.95074,0.28002
0.87738,0.75056,0.46107,0.043419,0.9116,0.28922
0.10481,0.75056,0.22216,0.84498,0.10862,0.29861
0.73427,0.75056,0.42454,0.043419,0.75255,0.31303
0.050531,0.72389,0.2113,0.043419,0.06766,0.32286
0.63815,0.75056,0.43461,0.84498,0.70212,0.33287
0.12885,0.72389,0.28545,0.043419,0.15791,0.34819
0.18403,0.75056,0.29607,0.84498,0.16254,0.35859
0.71419,0.75056,0.48416,0.84498,0.69856,0.37447
0.75852,0.77525,0.50035,0.043419,0.69135,0.39066
0.13836,0.75056,0.32896,0.043419,0.16021,0.4016
0.59773,0.75056,0.47023,0.043419,0.51857,0.41265
0.8949,0.75056,0.6073,0.043419,0.85912,0.42381
0.47052,0.72389,0.46298,0.043419,0.3922,0.44638
0.27548,0.75056,0.44953,0.043419,0.3254,0.45778
0.88077,0.72389,0.64647,0.84498,0.84413,0.46923
0.91082,0.72389,0.64439,0.043419,0.805,0.48648
0.61457,0.75056,0.58009,0.043419,0.60231,0.49802
0.38332,0.75056,0.47178,0.99252,0.27166,0.50958
0.24216,0.75056,0.50183,0.043419,0.28544,0.53845
0.11527,0.72389,0.4565,0.84498,0.18217,0.54996
0.68833,0.75056,0.67568,0.043419,0.70212,0.56713
0.79004,0.72389,0.75545,0.84498,0.86907,0.57851
0.67403,0.72389,0.66515,0.043419,0.60231,0.59544
0.48191,0.75056,0.63205,0.043419,0.47594,0.60662
0.94957,0.75056,0.85931,0.043419,0.96824,0.6177
0.68372,0.75056,0.79244,0.84498,0.86907,0.62866
0.64584,0.75056,0.74059,0.84498,0.66159,0.66602
0.37341,0.75056,0.63757,0.043419,0.32917,0.68148
0.056256,0.75056,0.43863,0.043419,0.066577,0.69158
0.84996,0.75056,0.81377,0.043419,0.80232,0.7015
0.40497,0.75056,0.70173,0.043419,0.43361,0.71125
0.085773,0.75056,0.55629,0.84498,0.14043,0.72081
0.27147,0.75056,0.70281,0.99252,0.38408,0.7348
0.56435,0.75056,0.72544,0.84498,0.39629,0.75712
0.019786,0.77525,0.40064,0.84498,0.032766,0.7699
0.68294,0.77525,0.82303,0.043419,0.65393,0.78221
0.39681,0.75056,0.74685,0.043419,0.38004,0.79016
0.61804,0.77525,0.77812,0.84498,0.4547,0.79789
0.62539,0.798,0.83283,0.043419,0.61851,0.8091
0.80839,0.798,0.87364,0.043419,0.73969,0.8233
0.50968,0.77525,0.8166,0.043419,0.49725,0.8301
0.73013,0.77525,0.90773,0.043419,0.82543,0.84306
0.23005,0.75056,0.75761,0.84498,0.27506,0.84924
0.93934,0.75056,0.95662,0.043419,0.956,0.85813
0.48406,0.72389,0.86362,0.043419,0.5776,0.86382
0.66518,0.72389,0.90394,0.043419,0.74294,0.86931
0.55862,0.72389,0.87748,0.84498,0.60231,0.87462
0.28536,0.72389,0.79215,0.043419,0.2785,0.88224
0.3084,0.75056,0.82257,0.84498,0.33297,0.89177
0.049934,0.77525,0.65882,0.043419,0.083289,0.89848
0.58422,0.77525,0.90395,0.99252,0.62651,0.90274
0.9672,0.798,0.9807,0.84498,0.97392,0.91271
0.85581,0.798,0.95198,0.043419,0.83961,0.91824
0.89485,0.798,0.96428,0.043419,0.89696,0.92175
0.85704,0.77525,0.96363,0.84498,0.88547,0.92513
0.39834,0.77525,0.85873,0.043419,0.31422,0.92994
0.20633,0.798,0.04704,0.043419,0.18475,0.082421
0.20648,0.798,0.050493,0.043419,0.24855,0.085795
0.24335,0.77525,0.054369,0.84498,0.28544,0.089297
0.87335,0.798,0.065559,0.043419,0.7557,0.094795
0.22879,0.798,0.062553,0.043419,0.1746,0.098631
0.6015,0.798,0.077273,0.043419,0.71959,0.10261
0.1963,0.798,0.0749,0.043419,0.33297,0.10673
0.092088,0.798,0.071803,0.84498,0.11549,0.111
0.65257,0.798,0.099796,0.84498,0.66539,0.11769
0.41364,0.798,0.10841,0.043419,0.45047,0.12964
0.6015,0.798,0.12831,0.84498,0.67665,0.13471
0.036238,0.798,0.089858,0.99252,0.059435,0.14263
0.1396,0.798,0.11358,0.043419,0.1284,0.15673
0.38413,0.77525,0.16226,0.043419,0.54404,0.16269
0.89004,0.77525,0.19383,0.99252,0.74294,0.16883
0.10319,0.77525,0.1338,0.84498,0.10862,0.18503
0.40228,0.81885,0.19229,0.043419,0.4045,0.19533
0.074425,0.798,0.13216,0.043419,0.064459,0.20245
0.0058126,0.81885,0.094704,0.043419,0.013102,0.20977
0.8256,0.81885,0.31764,0.84498,0.88374,0.21728
0.40575,0.81885,0.22969,0.043419,0.37602,0.22893
0.95883,0.81885,0.43161,0.043419,0.97477,0.23695
0.2252,0.83788,0.21827,0.84498,0.2298,0.24517
0.26353,0.81885,0.28876,0.043419,0.50152,0.25787
0.31052,0.81885,0.29897,0.043419,0.49725,0.26659
0.32927,0.81885,0.26272,0.043419,0.28544,0.2755
0.082115,0.81885,0.21507,0.043419,0.11549,0.2846
0.33667,0.83788,0.30832,0.043419,0.3922,0.29389
0.81655,0.83788,0.45173,0.84498,0.85705,0.30337
0.129,0.83788,0.28138,0.84498,0.18735,0.32785
0.054824,0.85518,0.22272,0.043419,0.066577,0.34304
0.030037,0.85518,0.2036,0.84498,0.044227,0.35337
0.22973,0.83788,0.32581,0.84498,0.20921,0.36914
0.43703,0.83788,0.41437,0.84498,0.42524,0.38523
0.03792,0.83788,0.24018,0.99252,0.052152,0.4016
0.51244,0.81885,0.50677,0.043419,0.58175,0.42942
0.43973,0.83788,0.41768,0.84498,0.28196,0.44071
0.92228,0.83788,0.71298,0.84498,0.94913,0.45778
0.073619,0.83788,0.31621,0.043419,0.078161,0.47497
0.74939,0.83788,0.61366,0.99252,0.72975,0.48648
0.33594,0.83788,0.50792,0.043419,0.31054,0.53268
0.36407,0.83788,0.58371,0.043419,0.48872,0.54421
0.073377,0.85518,0.36054,0.043419,0.073322,0.55569
0.1535,0.83788,0.47589,0.043419,0.16021,0.59544
0.9285,0.83788,0.82641,0.043419,0.94399,0.60662
0.088661,0.81885,0.47311,0.84498,0.11549,0.64488
0.68584,0.83788,0.75235,0.043419,0.70918,0.66079
0.93495,0.83788,0.84595,0.043419,0.91561,0.67121
0.22817,0.798,0.57848,0.043419,0.18217,0.7064
0.67502,0.798,0.74567,0.84498,0.55669,0.71605
0.28159,0.77525,0.68046,0.043419,0.33678,0.73018
0.71179,0.798,0.79914,0.043419,0.67665,0.73936
0.070435,0.77525,0.51208,0.043419,0.084618,0.74834
0.34683,0.77525,0.69798,0.043419,0.3254,0.75712
0.73005,0.77525,0.79662,0.99252,0.60231,0.76569
0.094303,0.77525,0.5284,0.043419,0.075706,0.78621
0.25917,0.75056,0.71989,0.043419,0.30325,0.79405
0.69988,0.75056,0.88773,0.043419,0.83732,0.80168
0.31174,0.75056,0.7423,0.84498,0.3254,0.8091
0.89678,0.77525,0.92731,0.99252,0.91561,0.82673
0.07643,0.75056,0.63567,0.043419,0.10696,0.84924
0.054089,0.77525,0.62717,0.84498,0.095954,0.85522
0.020647,0.75056,0.47849,0.043419,0.032766,0.86382
0.16644,0.75056,0.68592,0.84498,0.13231,0.86931
0.30704,0.77525,0.73383,0.84498,0.17962,0.87721
0.21505,0.77525,0.73908,0.84498,0.16729,0.88946
0.95912,0.77525,0.97116,0.84498,0.96072,0.89628
0.75176,0.77525,0.92243,0.043419,0.72639,0.90274
0.235,0.798,0.76563,0.043419,0.1746,0.90684
0.53989,0.77525,0.85437,0.043419,0.37201,0.91079
0.93566,0.77525,0.052508,0.99252,0.89053,0.085795
0.93665,0.798,0.068675,0.043419,0.90883,0.094795
0.20269,0.798,0.06283,0.99252,0.18735,0.098631
0.3942,0.81885,0.079732,0.043419,0.42524,0.10884
0.90181,0.798,0.10562,0.84498,0.79134,0.11769
0.45477,0.798,0.094931,0.84498,0.29605,0.12474
0.020843,0.798,0.078895,0.043419,0.042082,0.13215
0.15825,0.81885,0.099445,0.84498,0.16021,0.13731
0.34546,0.83788,0.13003,0.84498,0.45047,0.14536
0.51856,0.83788,0.14466,0.043419,0.48872,0.15382
0.78993,0.81885,0.18866,0.84498,0.82297,0.15968
0.8101,0.81885,0.21561,0.043419,0.86713,0.16883
0.38145,0.81885,0.16879,0.84498,0.42942,0.17517
0.14159,0.81885,0.13716,0.043419,0.12273,0.18503
0.41462,0.83788,0.19462,0.043419,0.45894,0.19185
0.82567,0.81885,0.25845,0.84498,0.80232,0.19887
0.24709,0.83788,0.1778,0.99252,0.20638,0.20977
0.80624,0.83788,0.29935,0.84498,0.7557,0.22893
0.67722,0.81885,0.28321,0.043419,0.59002,0.24104
0.4752,0.81885,0.28317,0.043419,0.44624,0.2622
0.67147,0.81885,0.35899,0.043419,0.73309,0.27102
0.70535,0.81885,0.32785,0.043419,0.55248,0.28002
0.61742,0.83788,0.35509,0.043419,0.61851,0.28922
0.86895,0.81885,0.44357,0.043419,0.85496,0.29861
0.26138,0.83788,0.29185,0.043419,0.27166,0.30818
0.52052,0.83788,0.36963,0.043419,0.53132,0.31793
0.10224,0.83788,0.23864,0.043419,0.10054,0.32785
0.79357,0.83788,0.45098,0.84498,0.73309,0.33794
0.15117,0.81885,0.28849,0.043419,0.15563,0.35337
0.75003,0.81885,0.47908,0.84498,0.58589,0.4016
0.77791,0.81885,0.54303,0.043419,0.72639,0.41822
0.44319,0.81885,0.48451,0.043419,0.51004,0.42942
0.84644,0.83788,0.62202,0.99252,0.85285,0.44071
0.13184,0.81885,0.36337,0.043419,0.13431,0.46923
0.12873,0.81885,0.36128,0.043419,0.12088,0.48072
0.36325,0.81885,0.49875,0.043419,0.37602,0.49225
0.37808,0.81885,0.50742,0.043419,0.37201,0.5038
0.30288,0.81885,0.56119,0.043419,0.49725,0.51536
0.43822,0.81885,0.51987,0.043419,0.35225,0.52691
0.4073,0.798,0.49556,0.043419,0.27166,0.53845
0.59005,0.798,0.62939,0.043419,0.61044,0.54996
0.52384,0.81885,0.62553,0.84498,0.56927,0.56142
0.44926,0.798,0.57404,0.043419,0.38004,0.57851
0.56117,0.81885,0.62685,0.043419,0.50152,0.58982
0.06938,0.81885,0.42533,0.043419,0.10054,0.60104
0.36176,0.81885,0.6511,0.043419,0.51857,0.61217
0.8738,0.83788,0.78261,0.84498,0.85705,0.62319
0.93145,0.83788,0.85006,0.84498,0.94747,0.63951
0.62941,0.81885,0.68753,0.043419,0.52282,0.65552
0.77649,0.83788,0.83955,0.043419,0.91023,0.66602
0.21375,0.83788,0.6002,0.043419,0.25829,0.67636
0.41014,0.83788,0.6449,0.043419,0.33678,0.68655
0.93271,0.81885,0.88444,0.043419,0.95074,0.69656
0.91321,0.798,0.87222,0.84498,0.92551,0.7064
0.92846,0.81885,0.86183,0.043419,0.89053,0.72081
0.80541,0.81885,0.81303,0.99252,0.74294,0.73018
0.25943,0.83788,0.69116,0.84498,0.31792,0.75276
0.11139,0.81885,0.62331,0.84498,0.15338,0.78621
0.51204,0.81885,0.78845,0.84498,0.48872,0.79789
0.76014,0.81885,0.87453,0.043419,0.77697,0.8091
0.96983,0.81885,0.95841,0.043419,0.97826,0.8233
0.90356,0.81885,0.92583,0.84498,0.90742,0.8301
0.40576,0.83788,0.83897,0.84498,0.55248,0.8399
0.57596,0.85518,0.87656,0.99252,0.68036,0.84924
0.077292,0.83788,0.58264,0.043419,0.06551,0.86382
0.81198,0.81885,0.90807,0.043419,0.76192,0.86931
0.64386,0.83788,0.90313,0.84498,0.723,0.87462
0.08035,0.85518,0.66428,0.043419,0.10054,0.88224
0.24282,0.83788,0.76358,0.99252,0.20921,0.88709
0.10221,0.83788,0.64988,0.043419,0.078161,0.89848
0.98925,0.85518,0.04704,0.043419,0.98388,0.082421
0.56939,0.83788,0.051226,0.043419,0.51857,0.085795
0.92634,0.85518,0.066529,0.043419,0.94662,0.092929
0.6738,0.85518,0.067573,0.99252,0.69135,0.096696
0.30767,0.85518,0.080218,0.043419,0.34062,0.111
0.85211,0.85518,0.097554,0.84498,0.70212,0.11542
0.36974,0.85518,0.094858,0.043419,0.3601,0.12235
0.55395,0.85518,0.1009,0.043419,0.3601,0.12717
0.87966,0.85518,0.13819,0.043419,0.85285,0.13215
0.090202,0.83788,0.09665,0.043419,0.13231,0.13731
0.70952,0.83788,0.15032,0.043419,0.77697,0.14263
0.53139,0.83788,0.13807,0.043419,0.51004,0.14814
0.32682,0.81885,0.1487,0.84498,0.43782,0.15968
0.033899,0.83788,0.1004,0.84498,0.040708,0.16883
0.34736,0.83788,0.16193,0.043419,0.32917,0.17841
0.61754,0.83788,0.19484,0.84498,0.5398,0.18503
0.37308,0.81885,0.20814,0.043419,0.52707,0.19533
0.41625,0.83788,0.20081,0.043419,0.40038,0.20245
0.53965,0.798,0.21066,0.043419,0.4045,0.20977
0.87079,0.798,0.29693,0.84498,0.82297,0.21728
0.42564,0.798,0.23387,0.84498,0.40038,0.22893
0.18814,0.798,0.21647,0.84498,0.20638,0.24935
0.59782,0.798,0.33086,0.043419,0.67292,0.2622
0.39628,0.81885,0.27799,0.043419,0.37201,0.27102
0.30647,0.81885,0.27275,0.043419,0.30688,0.28002
0.45438,0.81885,0.2908,0.043419,0.34062,0.28922
0.20409,0.81885,0.27001,0.043419,0.2298,0.29861
0.79011,0.81885,0.39206,0.84498,0.66539,0.30818
0.77182,0.798,0.46014,0.043419,0.81287,0.32286
0.41219,0.798,0.38938,0.043419,0.5398,0.33287
0.94088,0.81885,0.56469,0.84498,0.93738,0.34304
0.0045308,0.83788,0.13147,0.84498,0.011037,0.35859
0.81648,0.81885,0.53286,0.84498,0.82543,0.37447
0.91205,0.798,0.6057,0.043419,0.9143,0.39066
0.28841,0.81885,0.3559,0.043419,0.21495,0.4016
0.24827,0.798,0.36504,0.043419,0.19534,0.42381
0.67554,0.83788,0.53575,0.99252,0.65393,0.43505
0.84373,0.81885,0.63729,0.043419,0.83732,0.46349
0.78767,0.83788,0.65555,0.043419,0.85071,0.47497
0.93302,0.83788,0.73794,0.84498,0.94747,0.48648
0.9068,0.83788,0.76323,0.043419,0.956,0.5038
0.1554,0.85518,0.41101,0.84498,0.15338,0.51536
0.46249,0.83788,0.5562,0.84498,0.43782,0.53268
0.54312,0.83788,0.64676,0.043419,0.66159,0.54996
0.78486,0.83788,0.6932,0.043419,0.76192,0.56142
0.037042,0.83788,0.34389,0.043419,0.056599,0.57283
0.035953,0.83788,0.34889,0.043419,0.055682,0.58418
0.71038,0.83788,0.6902,0.043419,0.67665,0.59544
0.47239,0.81885,0.60348,0.84498,0.39629,0.60662
0.0078505,0.798,0.26909,0.84498,0.021488,0.62319
0.0412,0.81885,0.36552,0.043419,0.048035,0.63951
0.35757,0.798,0.62343,0.043419,0.35616,0.65022
0.83814,0.798,0.82255,0.043419,0.88547,0.66079
0.64323,0.77525,0.75893,0.043419,0.70567,0.67121
0.013737,0.77525,0.34532,0.043419,0.032766,0.68148
0.35213,0.75056,0.636,0.84498,0.30688,0.69158
0.070594,0.75056,0.47262,0.84498,0.075706,0.71605
0.51532,0.72389,0.75519,0.84498,0.55248,0.73018
0.90734,0.72389,0.87196,0.99252,0.88374,0.74388
0.77699,0.72389,0.86679,0.84498,0.83732,0.76569
0.12455,0.72389,0.59859,0.043419,0.13431,0.77816
0.93597,0.69526,0.94111,0.84498,0.97215,0.78621
0.85809,0.69526,0.88109,0.043419,0.82297,0.79789
0.10893,0.69526,0.58633,0.043419,0.10211,0.80542
0.080039,0.72389,0.59314,0.043419,0.10211,0.81273
0.15603,0.72389,0.59351,0.043419,0.097463,0.81983
0.20682,0.72389,0.67426,0.043419,0.1697,0.82673
0.53271,0.77525,0.82731,0.84498,0.52707,0.83341
0.25063,0.75056,0.71722,0.043419,0.20921,0.84306
0.089763,0.75056,0.59893,0.99252,0.081979,0.84924
0.095684,0.798,0.67587,0.84498,0.1284,0.86382
0.32447,0.798,0.80556,0.84498,0.34062,0.87199
0.55934,0.77525,0.86368,0.84498,0.52282,0.87975
0.1556,0.77525,0.74509,0.043419,0.17962,0.88709
0.20588,0.77525,0.75737,0.043419,0.18999,0.89177
0.32007,0.798,0.8181,0.043419,0.30688,0.89628
0.92463,0.77525,0.97228,0.84498,0.96008,0.90063
0.49825,0.75056,0.04704,0.99252,0.63444,0.082421
0.093574,0.77525,0.054458,0.84498,0.11374,0.091096
0.9533,0.77525,0.074601,0.043419,0.95381,0.096696
0.36869,0.75056,0.0693,0.99252,0.43361,0.1006
0.73301,0.77525,0.092687,0.84498,0.76802,0.111
0.66465,0.77525,0.094034,0.043419,0.50578,0.11769
0.36306,0.75056,0.095345,0.84498,0.37201,0.12235
0.049548,0.75056,0.089373,0.043419,0.076924,0.13731
0.94226,0.72389,0.18144,0.043419,0.94994,0.14263
0.221,0.72389,0.11309,0.043419,0.18999,0.14814
0.96861,0.72389,0.22341,0.043419,0.97215,0.15382
0.022858,0.69526,0.095345,0.043419,0.033883,0.16574
0.28337,0.69526,0.16149,0.99252,0.3254,0.17841
0.94499,0.69526,0.29298,0.043419,0.92667,0.19533
0.089267,0.69526,0.15646,0.043419,0.14043,0.20245
0.18265,0.72389,0.16778,0.043419,0.16021,0.20977
0.83478,0.69526,0.29268,0.043419,0.80765,0.21728
0.65664,0.72389,0.31685,0.99252,0.63837,0.25787
0.52077,0.75056,0.36363,0.043419,0.70212,0.28002
0.61991,0.75056,0.36971,0.84498,0.67665,0.28922
0.13798,0.75056,0.22388,0.84498,0.10532,0.30337
0.25048,0.75056,0.27583,0.043419,0.19534,0.31793
0.76526,0.77525,0.45627,0.84498,0.78567,0.32785
0.18624,0.75056,0.30097,0.043419,0.20357,0.34304
0.10464,0.75056,0.26637,0.043419,0.11549,0.35337
0.93049,0.75056,0.56356,0.043419,0.90306,0.36385
0.57679,0.75056,0.48534,0.043419,0.70212,0.37447
0.94352,0.77525,0.6526,0.043419,0.95381,0.39611
0.35164,0.77525,0.38274,0.043419,0.26828,0.40711
0.20629,0.798,0.4309,0.043419,0.34447,0.42942
0.78031,0.77525,0.5938,0.84498,0.79412,0.44071
0.49889,0.77525,0.4971,0.99252,0.46318,0.45778
0.67531,0.77525,0.58264,0.84498,0.64229,0.48648
0.7698,0.77525,0.69541,0.84498,0.85496,0.51536
0.40274,0.77525,0.60466,0.043419,0.58175,0.53268
0.06095,0.77525,0.36246,0.84498,0.072156,0.56142
0.39563,0.77525,0.59231,0.043419,0.42942,0.57851
0.73608,0.77525,0.66857,0.043419,0.62651,0.58982
0.14172,0.77525,0.47838,0.99252,0.15791,0.60104
0.16092,0.798,0.46493,0.84498,0.11906,0.62866
0.82286,0.77525,0.79096,0.043419,0.84188,0.64488
0.79593,0.75056,0.7799,0.043419,0.79689,0.65552
0.46327,0.798,0.65339,0.043419,0.40038,0.66602
0.64048,0.798,0.70818,0.043419,0.53557,0.67636
0.74883,0.81885,0.74745,0.043419,0.63444,0.68655
0.23339,0.798,0.61315,0.99252,0.25177,0.69656
0.66716,0.798,0.79481,0.043419,0.70567,0.72081
0.68008,0.81885,0.76308,0.043419,0.54404,0.74388
0.44864,0.798,0.77239,0.99252,0.55248,0.75276
0.36625,0.81885,0.74787,0.043419,0.42107,0.77406
0.54426,0.798,0.83132,0.043419,0.68405,0.78221
0.024331,0.798,0.44329,0.043419,0.040036,0.79016
0.54547,0.798,0.82789,0.043419,0.63048,0.79789
0.43983,0.77525,0.81471,0.043419,0.51004,0.8233
0.42407,0.75056,0.78767,0.043419,0.40038,0.8301
0.58043,0.75056,0.83211,0.84498,0.53557,0.83668
0.21592,0.75056,0.70269,0.043419,0.18217,0.84617
0.16704,0.75056,0.75115,0.043419,0.25501,0.85225
0.01482,0.72389,0.43902,0.99252,0.026329,0.85813
0.28853,0.72389,0.81062,0.84498,0.34062,0.87721
0.3789,0.69526,0.84011,0.043419,0.41276,0.88469
0.031772,0.69526,0.55117,0.84498,0.043501,0.88946
0.46301,0.69526,0.87765,0.043419,0.52282,0.89628
0.62621,0.69526,0.9152,0.043419,0.69496,0.90063
0.91354,0.69526,0.94613,0.043419,0.84635,0.90481
0.31227,0.66473,0.78455,0.043419,0.2008,0.90884
0.53422,0.66473,0.89025,0.99252,0.51431,0.91271
0.088713,0.69526,0.78378,0.99252,0.17214,0.92175
0.71242,0.69526,0.9361,0.043419,0.69496,0.92994
0.62712,0.72389,0.059674,0.84498,0.73969,0.091096
0.28288,0.72389,0.061108,0.99252,0.19805,0.096696
0.83624,0.69526,0.088766,0.84498,0.85496,0.10673
0.29064,0.72389,0.080051,0.043419,0.25501,0.11319
0.78266,0.72389,0.10437,0.043419,0.76802,0.11769
0.72399,0.72389,0.10114,0.84498,0.51857,0.12235
0.54626,0.69526,0.11626,0.84498,0.61044,0.12964
0.84424,0.69526,0.14531,0.043419,0.82543,0.13731
0.42793,0.69526,0.11938,0.84498,0.34447,0.14263
0.014616,0.69526,0.080969,0.043419,0.021488,0.15096
0.14917,0.69526,0.11841,0.043419,0.16254,0.15673
0.14056,0.69526,0.11595,0.043419,0.11201,0.16269
0.49869,0.72389,0.18549,0.043419,0.67665,0.16883
0.18341,0.72389,0.14195,0.84498,0.2008,0.17517
0.1008,0.72389,0.13505,0.043419,0.11374,0.18503
0.76013,0.72389,0.27215,0.043419,0.89696,0.19185
0.028686,0.72389,0.1343,0.84498,0.075706,0.19887
0.64971,0.69526,0.25748,0.043419,0.70567,0.20977
0.91226,0.72389,0.28564,0.84498,0.7799,0.21728
0.71068,0.72389,0.26966,0.043419,0.61044,0.22893
0.24838,0.72389,0.21144,0.043419,0.23594,0.23695
0.33093,0.69526,0.219,0.84498,0.23286,0.24517
0.20888,0.72389,0.24192,0.043419,0.27506,0.25787
0.10352,0.72389,0.20427,0.043419,0.12273,0.26659
0.83351,0.72389,0.4576,0.84498,0.93638,0.2755
0.83668,0.69526,0.40585,0.043419,0.79689,0.28922
0.74477,0.72389,0.39048,0.043419,0.70567,0.29861
0.38839,0.72389,0.32842,0.84498,0.36802,0.31793
0.8952,0.75056,0.50893,0.99252,0.88374,0.33287
0.73711,0.75056,0.53727,0.043419,0.87288,0.35859
0.57862,0.75056,0.4364,0.043419,0.56089,0.36914
0.73669,0.77525,0.49751,0.043419,0.71959,0.37984
0.71905,0.75056,0.50035,0.84498,0.69135,0.39066
0.66034,0.75056,0.576,0.99252,0.83499,0.40711
0.107,0.75056,0.31937,0.99252,0.10862,0.43505
0.55671,0.72389,0.52851,0.99252,0.54404,0.46349
0.21522,0.75056,0.37551,0.043419,0.1284,0.49225
0.80826,0.75056,0.66301,0.043419,0.81027,0.5038
0.72058,0.75056,0.63929,0.043419,0.72639,0.51536
0.62407,0.72389,0.60638,0.84498,0.60231,0.52691
0.27717,0.75056,0.49075,0.043419,0.25177,0.54421
0.48003,0.72389,0.57153,0.99252,0.42524,0.55569
0.95041,0.69526,0.81796,0.84498,0.95074,0.58418
0.055315,0.72389,0.35897,0.84498,0.055682,0.60104
0.0043224,0.69526,0.24787,0.84498,0.017821,0.6177
0.87567,0.69526,0.80479,0.99252,0.88547,0.6341
0.45436,0.66473,0.65374,0.84498,0.41276,0.66079
0.87453,0.66473,0.8738,0.043419,0.95074,0.67636
0.54998,0.69526,0.6908,0.84498,0.45894,0.68655
0.74898,0.69526,0.81087,0.043419,0.74617,0.72552
0.84799,0.69526,0.88707,0.043419,0.90157,0.75712
0.50968,0.69526,0.76568,0.043419,0.49725,0.76569
0.8509,0.69526,0.85252,0.043419,0.77697,0.77406
0.88905,0.69526,0.90263,0.84498,0.90742,0.78221
0.56406,0.69526,0.79044,0.99252,0.50578,0.79405
0.73841,0.69526,0.85517,0.043419,0.69496,0.81273
0.65055,0.69526,0.85157,0.043419,0.66159,0.81983
0.046855,0.69526,0.56961,0.84498,0.078161,0.82673
0.2464,0.66473,0.68403,0.043419,0.1697,0.83668
0.014016,0.69526,0.43864,0.043419,0.027696,0.84924
0.86584,0.66473,0.9127,0.84498,0.81798,0.85522
0.0045421,0.66473,0.35384,0.84498,0.01477,0.86382
0.86933,0.69526,0.92937,0.043419,0.84854,0.87199
0.087626,0.69526,0.6957,0.043419,0.11906,0.88946
0.19478,0.69526,0.75155,0.84498,0.1771,0.89405
0.71582,0.69526,0.92646,0.043419,0.7557,0.90063
0.063033,0.69526,0.68258,0.043419,0.093,0.90481
0.68953,0.69526,0.9216,0.043419,0.69856,0.90884
0.88645,0.69526,0.96406,0.043419,0.9143,0.91271
0.52225,0.69526,0.04704,0.84498,0.67292,0.082421
0.76623,0.66473,0.05433,0.84498,0.73309,0.08753
0.7439,0.63241,0.061617,0.99252,0.65777,0.092929
0.73808,0.66473,0.077821,0.043419,0.74294,0.10261
0.03024,0.66473,0.06304,0.043419,0.043501,0.10673
0.58884,0.66473,0.086823,0.043419,0.58589,0.111
0.13158,0.66473,0.083945,0.043419,0.14464,0.12235
0.1792,0.66473,0.089998,0.043419,0.1649,0.12717
0.21536,0.69526,0.099796,0.84498,0.23286,0.13215
0.71856,0.69526,0.14257,0.84498,0.74617,0.13995
0.90935,0.72389,0.18926,0.043419,0.93536,0.14814
0.27104,0.72389,0.15887,0.043419,0.33678,0.17517
0.10664,0.72389,0.13553,0.043419,0.1284,0.18169
0.96419,0.72389,0.29028,0.043419,0.94747,0.18842
0.69973,0.75056,0.20537,0.043419,0.50578,0.19533
0.90344,0.75056,0.28866,0.84498,0.88374,0.20245
0.85616,0.75056,0.30594,0.043419,0.83027,0.22112
0.63111,0.72389,0.26893,0.043419,0.60639,0.22893
0.72309,0.72389,0.28435,0.84498,0.62651,0.23695
0.90933,0.72389,0.41835,0.84498,0.94575,0.24935
0.81397,0.75056,0.36627,0.84498,0.80232,0.2622
0.89695,0.75056,0.43639,0.84498,0.90883,0.2755
0.60134,0.75056,0.36094,0.043419,0.64229,0.28922
0.75577,0.75056,0.41861,0.84498,0.79412,0.29861
0.92295,0.77525,0.49949,0.99252,0.91296,0.31303
0.0043347,0.77525,0.14155,0.043419,0.015547,0.33794
0.74009,0.77525,0.46281,0.84498,0.72975,0.34819
0.90396,0.77525,0.56783,0.99252,0.90883,0.36385
0.79825,0.77525,0.58171,0.84498,0.88021,0.39066
0.21053,0.77525,0.32037,0.043419,0.13836,0.40711
0.51343,0.75056,0.49398,0.84498,0.5776,0.41822
0.65641,0.75056,0.5216,0.84498,0.61044,0.43505
0.5494,0.75056,0.49853,0.99252,0.48446,0.45207
0.90491,0.75056,0.69639,0.84498,0.90742,0.48072
