0.32042,0.89805,0.765,0.043419,0.31655,0.83849
0.79802,0.89805,0.85472,0.84498,0.60235,0.84477
0.041457,0.89805,0.55398,0.043419,0.054442,0.85383
0.27122,0.88538,0.7433,0.84498,0.224,0.85963
0.80572,0.87131,0.91114,0.043419,0.7786,0.86796
0.011465,0.87131,0.41965,0.043419,0.018862,0.87328
0.0764,0.87131,0.62726,0.043419,0.072664,0.88338
0.76412,0.87131,0.91727,0.043419,0.74836,0.88816
0.4905,0.87131,0.85842,0.84498,0.45466,0.89278
0.027431,0.87131,0.53872,0.043419,0.034004,0.89939
0.5276,0.85572,0.85127,0.84498,0.38759,0.90359
0.11574,0.87131,0.75118,0.84498,0.14725,0.9096
0.9569,0.87131,0.98679,0.043419,0.98566,0.91528
0.028223,0.87131,0.60059,0.043419,0.042721,0.91888
0.90328,0.88538,0.9697,0.043419,0.91355,0.92567
0.2926,0.88538,0.83604,0.043419,0.25269,0.92887
0.79381,0.87131,0.94282,0.84498,0.72891,0.93194
0.76809,0.88538,0.95928,0.84498,0.8213,0.93631
0.084238,0.89805,0.74557,0.043419,0.094678,0.94043
0.53568,0.89805,0.047111,0.043419,0.6064,0.082432
0.068052,0.90942,0.04968,0.84498,0.06909,0.08581
0.27683,0.90942,0.055761,0.043419,0.21494,0.091118
0.47816,0.89805,0.062774,0.84498,0.5102,0.094822
0.11796,0.89805,0.062608,0.043419,0.10774,0.10064
0.79896,0.89805,0.082172,0.84498,0.7786,0.10469
0.71564,0.89805,0.094255,0.043419,0.61447,0.11547
0.70283,0.89805,0.10353,0.043419,0.66882,0.12005
0.71082,0.89805,0.11672,0.043419,0.76683,0.1248
0.106,0.89805,0.090438,0.99252,0.13852,0.1297
0.34229,0.88538,0.11196,0.043419,0.24288,0.14271
0.70283,0.87131,0.16573,0.99252,0.8213,0.14822
0.20143,0.87131,0.13468,0.84498,0.2494,0.16278
0.65962,0.87131,0.19744,0.043419,0.73222,0.17207
0.59411,0.88538,0.19547,0.043419,0.63432,0.1785
0.97753,0.88538,0.31074,0.043419,0.97549,0.18513
0.45475,0.89805,0.18461,0.043419,0.3835,0.19195
0.35657,0.88538,0.19725,0.043419,0.41244,0.19896
0.19315,0.88538,0.18625,0.043419,0.27655,0.20618
0.29623,0.88538,0.19981,0.84498,0.30906,0.21359
0.5734,0.88538,0.26655,0.84498,0.63038,0.22509
0.12424,0.89805,0.1765,0.043419,0.10948,0.23703
0.88672,0.88538,0.39403,0.043419,0.9258,0.24525
0.22717,0.88538,0.24432,0.043419,0.30906,0.25366
0.35407,0.88538,0.26523,0.043419,0.36326,0.26226
0.979,0.88538,0.49935,0.043419,0.97343,0.27107
0.83691,0.87131,0.42518,0.84498,0.83089,0.29391
0.097375,0.88538,0.22631,0.043419,0.10103,0.30817
0.080975,0.88538,0.22858,0.043419,0.093147,0.3179
0.81869,0.88538,0.46869,0.043419,0.81883,0.3278
0.73135,0.89805,0.49205,0.043419,0.84007,0.33787
0.61928,0.89805,0.43293,0.84498,0.63823,0.3481
0.55334,0.88538,0.40993,0.043419,0.4931,0.36373
0.57984,0.88538,0.45574,0.043419,0.55264,0.39046
0.80878,0.87131,0.53161,0.043419,0.71542,0.4124
0.74646,0.88538,0.59531,0.043419,0.83781,0.42352
0.57893,0.88538,0.50681,0.043419,0.5694,0.43473
0.029617,0.87131,0.22468,0.84498,0.028481,0.44602
0.15316,0.87131,0.36756,0.84498,0.14503,0.46308
0.90881,0.87131,0.7074,0.99252,0.9211,0.48025
0.46139,0.88538,0.5398,0.043419,0.45466,0.509
0.98823,0.87131,0.85475,0.84498,0.99177,0.52052
0.59373,0.87131,0.58111,0.043419,0.50166,0.53776
0.10336,0.88538,0.40318,0.043419,0.11124,0.54923
0.677,0.88538,0.65876,0.043419,0.67255,0.56065
0.54349,0.88538,0.6092,0.043419,0.49738,0.57202
0.63453,0.88538,0.69191,0.84498,0.71198,0.58332
0.029732,0.88538,0.31779,0.043419,0.035225,0.60013
0.37133,0.88538,0.58564,0.043419,0.34345,0.61122
0.18657,0.87131,0.50885,0.043419,0.1761,0.6222
0.52856,0.88538,0.61929,0.84498,0.3835,0.63307
0.14761,0.88538,0.53158,0.043419,0.17869,0.64913
0.92308,0.89805,0.86068,0.99252,0.94475,0.65967
0.28422,0.90942,0.61476,0.84498,0.27306,0.68535
0.6558,0.89805,0.7122,0.043419,0.4931,0.70026
0.37092,0.88538,0.70126,0.043419,0.43768,0.70998
0.66759,0.89805,0.82426,0.99252,0.79814,0.71952
0.82218,0.88538,0.84287,0.99252,0.8087,0.74253
0.06916,0.89805,0.47811,0.043419,0.056343,0.76431
0.21036,0.88538,0.62354,0.99252,0.16604,0.77266
0.81655,0.89805,0.88232,0.84498,0.83553,0.79264
0.15276,0.89805,0.60043,0.99252,0.11124,0.804
0.044491,0.89805,0.53184,0.043419,0.058305,0.82189
0.34727,0.89805,0.76924,0.043419,0.35132,0.82868
0.50771,0.90942,0.82036,0.84498,0.49738,0.83527
0.25727,0.90942,0.68753,0.99252,0.16117,0.84477
0.44414,0.91961,0.82426,0.84498,0.43768,0.85963
0.75992,0.90942,0.93292,0.043419,0.86899,0.86796
0.86657,0.91961,0.94249,0.043419,0.89489,0.87328
0.017335,0.90942,0.54419,0.84498,0.041981,0.87842
0.10189,0.90942,0.70997,0.043419,0.13431,0.88579
0.041698,0.91961,0.63386,0.84498,0.071455,0.89049
0.88838,0.91961,0.95414,0.043419,0.89798,0.89722
0.87505,0.91961,0.96556,0.99252,0.93543,0.90151
0.78745,0.91961,0.93287,0.043419,0.75151,0.91153
0.067549,0.92873,0.67022,0.043419,0.072664,0.91528
0.62082,0.92873,0.88599,0.043419,0.46745,0.91888
0.47273,0.91961,0.88662,0.99252,0.45466,0.92234
0.31314,0.92873,0.83808,0.84498,0.25269,0.93042
0.24884,0.91961,0.83615,0.99252,0.23331,0.93488
0.31088,0.92873,0.047111,0.043419,0.24288,0.082432
0.88867,0.91961,0.05262,0.043419,0.89645,0.08581
0.31321,0.91961,0.054036,0.84498,0.22708,0.089316
0.53267,0.91961,0.061917,0.043419,0.42502,0.094822
0.32858,0.92873,0.064232,0.84498,0.25938,0.098663
0.58043,0.91961,0.079112,0.043419,0.6613,0.10469
0.52122,0.91961,0.077369,0.84498,0.33179,0.10889
0.073124,0.90942,0.074298,0.043419,0.093147,0.11547
0.39271,0.90942,0.097011,0.99252,0.50166,0.12005
0.79085,0.89805,0.12427,0.84498,0.68359,0.13222
0.46335,0.90942,0.1218,0.84498,0.44192,0.14002
0.066719,0.89805,0.099566,0.043419,0.084407,0.14822
0.35137,0.88538,0.14231,0.043419,0.46319,0.1539
0.2317,0.88538,0.13003,0.84498,0.23647,0.15977
0.71705,0.88538,0.19107,0.99252,0.72558,0.16892
0.20765,0.87131,0.15146,0.043419,0.19761,0.18513
0.45785,0.88538,0.18719,0.043419,0.40411,0.19195
0.35364,0.88538,0.17721,0.84498,0.2696,0.19896
0.17692,0.88538,0.17212,0.043419,0.17869,0.20986
0.5836,0.88538,0.24157,0.043419,0.54843,0.21737
0.92779,0.88538,0.32302,0.84498,0.86122,0.22509
0.54611,0.87131,0.29183,0.99252,0.66882,0.23703
0.72925,0.88538,0.30972,0.84498,0.61044,0.25794
0.9964,0.88538,0.56996,0.84498,0.99313,0.27107
0.65103,0.88538,0.37263,0.043419,0.71542,0.28463
0.46082,0.87131,0.3353,0.84498,0.51447,0.29391
0.44028,0.85572,0.34735,0.043419,0.4931,0.30817
0.79533,0.85572,0.49525,0.84498,0.89645,0.3179
0.46978,0.85572,0.36251,0.84498,0.44192,0.33282
0.246,0.83851,0.30235,0.043419,0.16604,0.36373
0.42837,0.83851,0.43343,0.99252,0.53574,0.37432
0.45531,0.81958,0.45337,0.043419,0.50593,0.40138
0.16688,0.81958,0.33857,0.043419,0.16117,0.4124
0.57736,0.81958,0.46664,0.99252,0.476,0.42352
0.65794,0.81958,0.57804,0.043419,0.72891,0.45169
0.82004,0.79884,0.61422,0.84498,0.78993,0.46308
0.87334,0.77621,0.65834,0.043419,0.84668,0.48025
0.56706,0.79884,0.60719,0.043419,0.70152,0.49174
0.46288,0.77621,0.55738,0.99252,0.52299,0.50324
0.44193,0.77621,0.57506,0.84498,0.45466,0.54923
0.20859,0.79884,0.51847,0.99252,0.27306,0.56634
0.86501,0.79884,0.82272,0.84498,0.94729,0.59455
0.81686,0.79884,0.79101,0.043419,0.88847,0.61122
0.84729,0.79884,0.77297,0.043419,0.83781,0.6222
0.46262,0.79884,0.64816,0.043419,0.46319,0.63307
0.78391,0.79884,0.77926,0.84498,0.81634,0.64381
0.77044,0.79884,0.7374,0.043419,0.66882,0.65967
0.86555,0.79884,0.79575,0.84498,0.81128,0.67006
0.81338,0.79884,0.794,0.84498,0.7786,0.68535
0.0064529,0.77621,0.26798,0.84498,0.013617,0.70026
0.84884,0.77621,0.82872,0.043419,0.81883,0.71477
0.3549,0.79884,0.66491,0.84498,0.31279,0.72422
0.13879,0.79884,0.55332,0.043419,0.12041,0.73803
0.53354,0.79884,0.757,0.84498,0.51873,0.74699
0.20055,0.79884,0.60434,0.043419,0.14283,0.77266
0.56953,0.81958,0.78704,0.043419,0.5315,0.78081
0.81905,0.81958,0.86988,0.99252,0.80348,0.78875
0.70333,0.79884,0.8055,0.043419,0.52299,0.80768
0.25573,0.81958,0.75119,0.99252,0.33566,0.81489
0.39844,0.81958,0.7635,0.043419,0.32795,0.832
0.19907,0.79884,0.69411,0.043419,0.17869,0.83849
0.59664,0.79884,0.85862,0.84498,0.61847,0.84477
0.14803,0.77621,0.75205,0.84498,0.25269,0.85383
0.74818,0.79884,0.913,0.84498,0.80082,0.86245
0.048078,0.79884,0.6301,0.84498,0.083023,0.87064
0.95717,0.79884,0.95812,0.043419,0.93339,0.88338
0.83306,0.81958,0.93931,0.043419,0.85306,0.88816
0.83769,0.79884,0.92267,0.043419,0.76078,0.89278
0.9551,0.81958,0.97308,0.84498,0.96338,0.89722
0.67412,0.81958,0.92718,0.043419,0.74836,0.90359
0.42764,0.81958,0.047111,0.043419,0.39582,0.082432
0.69211,0.81958,0.051509,0.84498,0.6064,0.08581
0.31684,0.81958,0.05673,0.043419,0.33179,0.091118
0.85772,0.79884,0.076931,0.043419,0.70503,0.10264
0.79916,0.79884,0.087396,0.043419,0.82374,0.10677
0.38239,0.81958,0.080808,0.84498,0.36326,0.11104
0.028826,0.79884,0.071109,0.84498,0.046605,0.11774
0.8212,0.79884,0.12259,0.043419,0.8445,0.1248
0.68951,0.79884,0.11521,0.043419,0.5942,0.1297
0.019784,0.79884,0.078352,0.043419,0.031681,0.13478
0.30796,0.81958,0.10972,0.043419,0.25269,0.14002
0.022683,0.81958,0.086806,0.043419,0.038463,0.14544
0.80809,0.81958,0.19463,0.84498,0.85719,0.15977
0.93955,0.79884,0.2756,0.043419,0.98077,0.16892
0.75485,0.77621,0.21456,0.84498,0.80348,0.17526
0.72723,0.81958,0.23891,0.043419,0.83089,0.18513
0.76842,0.79884,0.25772,0.043419,0.85306,0.19195
0.9667,0.83851,0.34381,0.84498,0.97427,0.19896
0.20477,0.83851,0.17658,0.043419,0.20042,0.20986
0.45861,0.85572,0.23363,0.99252,0.43345,0.22509
0.08473,0.83851,0.17892,0.043419,0.099406,0.24525
0.22601,0.83851,0.24432,0.84498,0.30906,0.25366
0.61546,0.79884,0.32701,0.043419,0.63432,0.26664
0.54306,0.81958,0.29987,0.99252,0.45466,0.27554
0.66171,0.83851,0.43145,0.043419,0.7757,0.31302
0.53893,0.83851,0.37576,0.043419,0.4931,0.33282
0.95443,0.81958,0.62285,0.84498,0.97549,0.34297
0.54781,0.81958,0.43939,0.043419,0.61847,0.35848
0.4828,0.83851,0.41201,0.84498,0.48027,0.36901
0.60115,0.81958,0.47927,0.043419,0.64986,0.38505
0.50296,0.79884,0.42364,0.84498,0.42502,0.39591
0.74715,0.81958,0.52545,0.84498,0.69798,0.4124
0.24026,0.81958,0.39106,0.99252,0.24288,0.42911
0.063745,0.83851,0.31639,0.043419,0.085811,0.45738
0.0023703,0.85572,0.1409,0.043419,0.0068016,0.46879
0.24339,0.79884,0.42985,0.99252,0.19761,0.50324
0.86817,0.81958,0.73164,0.043419,0.89172,0.53202
0.73237,0.83851,0.65684,0.043419,0.70852,0.5435
0.37339,0.83851,0.5468,0.043419,0.36326,0.55495
0.5921,0.83851,0.63132,0.84498,0.57772,0.56634
0.55268,0.83851,0.69316,0.84498,0.71542,0.58332
0.78886,0.83851,0.76177,0.043419,0.84883,0.60013
0.20199,0.83851,0.53473,0.84498,0.23331,0.61122
0.15052,0.83851,0.43876,0.043419,0.093147,0.62765
0.81052,0.81958,0.72724,0.043419,0.68722,0.63846
0.36737,0.85572,0.64166,0.043419,0.40827,0.64913
0.71297,0.83851,0.8006,0.84498,0.84007,0.65967
0.84812,0.83851,0.81115,0.84498,0.84007,0.6752
0.0091458,0.85572,0.34675,0.043419,0.028992,0.69036
0.92428,0.85572,0.8557,0.84498,0.90099,0.70026
0.13929,0.87131,0.58769,0.84498,0.18395,0.71477
0.21582,0.87131,0.58818,0.99252,0.16851,0.72887
0.066603,0.87131,0.4528,0.043419,0.049948,0.7514
0.39601,0.87131,0.76192,0.043419,0.50166,0.76006
0.44545,0.89805,0.73833,0.043419,0.40827,0.76851
0.28532,0.88538,0.72445,0.043419,0.35132,0.77676
0.76521,0.88538,0.86261,0.043419,0.74519,0.804
0.58446,0.89805,0.8539,0.043419,0.69442,0.81131
0.52387,0.88538,0.78914,0.043419,0.43768,0.81841
0.82163,0.87131,0.87986,0.043419,0.74198,0.832
0.1804,0.87131,0.63385,0.84498,0.11124,0.83849
0.63713,0.87131,0.83289,0.043419,0.50593,0.84784
0.90854,0.87131,0.95241,0.043419,0.94811,0.85383
0.87641,0.85572,0.94489,0.99252,0.9223,0.85963
0.57033,0.85572,0.8529,0.043419,0.50166,0.87328
0.88872,0.87131,0.92577,0.84498,0.81634,0.87842
0.10665,0.85572,0.70805,0.84498,0.13225,0.88579
0.42831,0.87131,0.85083,0.84498,0.42502,0.89278
0.84148,0.85572,0.94933,0.043419,0.87274,0.89939
0.94087,0.83851,0.98537,0.043419,0.9872,0.90359
0.62955,0.85572,0.90694,0.043419,0.62246,0.90764
0.37721,0.85572,0.828,0.043419,0.28716,0.91153
0.14588,0.87131,0.050257,0.043419,0.16604,0.08581
0.48214,0.88538,0.055422,0.043419,0.46319,0.089316
0.26955,0.87131,0.057583,0.84498,0.21198,0.092953
0.060589,0.87131,0.059358,0.84498,0.066797,0.098663
0.38635,0.88538,0.073302,0.84498,0.37535,0.10469
0.61158,0.88538,0.086974,0.043419,0.5942,0.11104
0.57602,0.89805,0.09905,0.043419,0.55685,0.12005
0.10319,0.89805,0.083373,0.043419,0.10774,0.1248
0.81102,0.90942,0.11965,0.043419,0.67625,0.1297
0.55686,0.89805,0.12397,0.043419,0.61044,0.13478
0.37966,0.88538,0.11927,0.84498,0.39996,0.14002
0.96007,0.87131,0.23274,0.043419,0.96396,0.15977
0.51931,0.87131,0.15725,0.043419,0.44616,0.16583
0.64804,0.87131,0.19607,0.043419,0.72222,0.17207
0.085592,0.85572,0.12488,0.043419,0.091637,0.1785
0.11853,0.85572,0.14139,0.043419,0.14066,0.18513
0.91397,0.85572,0.28395,0.043419,0.92348,0.19195
0.61984,0.85572,0.22873,0.043419,0.64213,0.19896
0.76555,0.83851,0.24874,0.84498,0.69442,0.20618
0.6571,0.85572,0.2694,0.84498,0.70852,0.21737
0.070123,0.83851,0.16774,0.99252,0.10267,0.22902
0.50597,0.83851,0.28157,0.84498,0.52725,0.24943
0.36779,0.83851,0.28038,0.043419,0.43768,0.26226
0.10849,0.85572,0.20606,0.043419,0.11667,0.27107
0.40041,0.83851,0.30805,0.99252,0.46745,0.28006
0.96697,0.83851,0.58142,0.84498,0.98284,0.30337
0.33649,0.85572,0.34074,0.043419,0.42082,0.3179
0.58908,0.85572,0.44294,0.043419,0.75151,0.3278
0.58754,0.85572,0.36021,0.043419,0.41244,0.33787
0.78736,0.85572,0.46771,0.84498,0.69083,0.36373
0.46278,0.85572,0.40235,0.84498,0.40827,0.37967
0.17698,0.83851,0.3484,0.043419,0.20905,0.39591
0.23514,0.83851,0.37455,0.99252,0.2494,0.40687
0.96821,0.85572,0.72374,0.84498,0.97074,0.43473
0.2867,0.83851,0.41158,0.043419,0.24612,0.45169
0.074126,0.83851,0.36574,0.84498,0.13021,0.47451
0.4299,0.83851,0.51424,0.043419,0.42502,0.49174
0.17498,0.83851,0.42523,0.043419,0.18933,0.50324
0.82325,0.83851,0.67625,0.043419,0.79543,0.52627
0.53071,0.81958,0.58541,0.84498,0.51447,0.53776
0.82934,0.81958,0.72609,0.043419,0.84883,0.55495
0.50987,0.81958,0.65174,0.043419,0.63823,0.56634
0.95652,0.83851,0.83165,0.84498,0.95906,0.58895
0.55533,0.81958,0.6197,0.043419,0.44616,0.60569
0.46464,0.83851,0.6318,0.84498,0.45466,0.61672
0.41539,0.85572,0.61616,0.84498,0.37535,0.63307
0.37521,0.85572,0.62611,0.043419,0.36727,0.64913
0.059771,0.83851,0.46543,0.043419,0.096232,0.65967
0.02389,0.83851,0.38464,0.84498,0.045013,0.67006
0.19377,0.83851,0.61476,0.84498,0.27306,0.68535
0.34744,0.85572,0.68453,0.043419,0.41244,0.70026
0.14848,0.85572,0.56333,0.043419,0.15642,0.70998
0.20098,0.85572,0.57297,0.043419,0.15878,0.71952
0.86315,0.85572,0.89635,0.99252,0.93642,0.73803
0.51847,0.87131,0.77481,0.043419,0.54421,0.76006
0.45885,0.87131,0.78623,0.043419,0.56104,0.76851
0.47777,0.87131,0.75771,0.043419,0.44616,0.77676
0.080728,0.85572,0.56856,0.043419,0.099406,0.7848
0.53381,0.87131,0.78626,0.043419,0.49738,0.79264
0.34762,0.87131,0.69669,0.84498,0.24288,0.80026
0.030261,0.87131,0.4849,0.84498,0.044236,0.81131
0.72647,0.88538,0.85743,0.043419,0.67993,0.82189
0.68342,0.87131,0.86121,0.043419,0.67625,0.82868
0.34981,0.87131,0.7737,0.99252,0.34737,0.83527
0.27212,0.87131,0.79203,0.84498,0.35926,0.85086
0.71942,0.85572,0.89607,0.043419,0.71883,0.86523
0.08906,0.87131,0.72405,0.043419,0.17354,0.87064
0.95905,0.87131,0.95239,0.84498,0.92465,0.87587
0.62022,0.87131,0.90376,0.043419,0.67255,0.89049
0.93379,0.85572,0.94101,0.84498,0.8445,0.89502
0.82097,0.83851,0.94662,0.043419,0.85513,0.90151
0.11638,0.83851,0.047111,0.99252,0.14725,0.082432
0.78471,0.83851,0.074623,0.043419,0.74519,0.10064
0.87284,0.83851,0.086676,0.043419,0.89011,0.10469
0.88298,0.81958,0.094448,0.043419,0.88343,0.10889
0.40274,0.79884,0.084465,0.043419,0.39582,0.11324
0.27882,0.79884,0.087965,0.043419,0.33179,0.11774
0.18627,0.77621,0.094836,0.84498,0.19761,0.1297
0.77318,0.75164,0.13834,0.043419,0.75463,0.13738
0.88702,0.77621,0.17554,0.043419,0.93235,0.14271
0.52545,0.77621,0.14078,0.84498,0.55264,0.14822
0.54906,0.79884,0.16153,0.84498,0.64213,0.15682
0.81998,0.79884,0.18232,0.043419,0.69798,0.16583
0.69476,0.79884,0.19561,0.84498,0.71883,0.17207
0.21367,0.79884,0.14131,0.043419,0.15642,0.18179
0.4486,0.79884,0.18329,0.043419,0.40827,0.18851
0.55669,0.79884,0.20579,0.043419,0.51447,0.19543
0.13493,0.79884,0.1559,0.043419,0.1364,0.20255
0.044335,0.81958,0.14096,0.043419,0.070263,0.20986
0.2516,0.81958,0.20473,0.99252,0.31279,0.21737
0.74822,0.79884,0.3287,0.84498,0.81634,0.23703
0.031346,0.79884,0.14139,0.99252,0.034004,0.24943
0.14507,0.79884,0.20059,0.043419,0.10434,0.27107
0.11918,0.79884,0.21389,0.043419,0.11853,0.28006
0.020986,0.81958,0.18696,0.84498,0.060329,0.28925
0.40365,0.79884,0.30759,0.043419,0.35132,0.30337
0.43181,0.81958,0.32705,0.043419,0.38759,0.31302
0.74162,0.79884,0.42672,0.043419,0.72222,0.32283
0.86134,0.79884,0.47767,0.84498,0.82374,0.33282
0.7122,0.79884,0.44771,0.043419,0.68722,0.3481
0.65049,0.79884,0.38659,0.84498,0.42923,0.35848
0.27292,0.79884,0.35064,0.043419,0.26276,0.37432
0.4908,0.77621,0.40152,0.043419,0.38759,0.38505
0.85516,0.75164,0.56154,0.043419,0.8061,0.40687
0.60263,0.75164,0.48711,0.84498,0.56104,0.41795
0.54772,0.75164,0.48699,0.043419,0.50593,0.43473
0.66715,0.75164,0.56848,0.043419,0.71883,0.44602
0.85038,0.77621,0.67411,0.043419,0.89172,0.46879
0.31366,0.79884,0.48377,0.043419,0.36727,0.48025
0.13782,0.75164,0.40407,0.84498,0.16851,0.49174
0.28695,0.77621,0.50605,0.043419,0.35926,0.509
0.079044,0.77621,0.36081,0.84498,0.088682,0.52052
0.15033,0.75164,0.42974,0.043419,0.14283,0.54923
0.11041,0.75164,0.40275,0.043419,0.10267,0.56065
0.3299,0.77621,0.55018,0.99252,0.33566,0.57202
0.30697,0.77621,0.57119,0.84498,0.30906,0.61122
0.10322,0.75164,0.4952,0.84498,0.13225,0.64913
0.52328,0.75164,0.6812,0.043419,0.48455,0.66488
0.69953,0.75164,0.73929,0.043419,0.63823,0.6752
0.54135,0.75164,0.71433,0.043419,0.53574,0.68535
0.16325,0.75164,0.57006,0.84498,0.18131,0.69533
0.14665,0.7251,0.57083,0.043419,0.16604,0.70998
0.71743,0.69662,0.80198,0.84498,0.73222,0.71952
0.99543,0.7251,0.95954,0.84498,0.9953,0.73347
0.27677,0.7251,0.72518,0.043419,0.42082,0.74699
0.74323,0.69662,0.84497,0.043419,0.78993,0.75575
0.69975,0.69662,0.85738,0.84498,0.81128,0.76431
0.34343,0.69662,0.70995,0.84498,0.27655,0.79648
0.57694,0.69662,0.84856,0.043419,0.68359,0.80768
0.89881,0.69662,0.88413,0.84498,0.79814,0.81489
0.32236,0.69662,0.75449,0.043419,0.32033,0.82531
0.26105,0.69662,0.72766,0.043419,0.24612,0.832
0.65706,0.69662,0.87068,0.84498,0.68722,0.83849
0.32711,0.7251,0.76178,0.84498,0.28716,0.84784
0.84235,0.7251,0.93139,0.043419,0.88343,0.85675
0.15364,0.75164,0.71518,0.84498,0.17354,0.86245
0.91313,0.75164,0.95627,0.043419,0.94209,0.87064
0.74226,0.75164,0.91403,0.043419,0.76982,0.87587
0.46859,0.77621,0.86757,0.043419,0.51873,0.88579
0.4265,0.77621,0.87157,0.043419,0.51873,0.89049
0.30438,0.75164,0.77844,0.043419,0.19482,0.90563
0.78808,0.75164,0.94519,0.99252,0.82615,0.9096
0.77832,0.77621,0.96147,0.043419,0.88681,0.91888
0.28809,0.79884,0.82353,0.043419,0.24288,0.92234
0.35064,0.79884,0.87442,0.84498,0.38759,0.92567
0.86582,0.79884,0.95999,0.043419,0.84668,0.93042
0.81922,0.81958,0.96356,0.043419,0.85922,0.93343
0.50597,0.79884,0.9145,0.043419,0.52725,0.93631
0.50798,0.79884,0.047111,0.043419,0.43345,0.082432
0.7623,0.79884,0.051842,0.043419,0.72222,0.08581
0.67409,0.79884,0.056673,0.043419,0.68722,0.089316
0.84958,0.81958,0.064157,0.84498,0.85719,0.092953
0.35008,0.81958,0.063838,0.043419,0.23647,0.098663
0.70618,0.81958,0.078574,0.043419,0.77277,0.10264
0.6295,0.81958,0.084825,0.043419,0.75151,0.10677
0.81905,0.81958,0.090697,0.043419,0.71542,0.11104
0.06412,0.81958,0.071977,0.043419,0.066797,0.11547
0.47135,0.81958,0.096855,0.99252,0.49738,0.12005
0.61715,0.79884,0.11975,0.043419,0.6064,0.13222
0.91648,0.79884,0.15487,0.84498,0.89489,0.13738
0.54873,0.77621,0.14014,0.043419,0.60235,0.14544
0.77124,0.77621,0.15985,0.84498,0.72558,0.15104
0.48173,0.79884,0.15297,0.99252,0.4931,0.15977
0.82807,0.77621,0.23464,0.043419,0.84007,0.18179
0.58472,0.79884,0.22587,0.043419,0.73222,0.18851
0.5525,0.81958,0.20933,0.99252,0.46745,0.20255
0.94749,0.81958,0.36542,0.043419,0.94972,0.22121
0.34007,0.81958,0.22953,0.99252,0.37942,0.22902
0.36923,0.81958,0.24203,0.043419,0.32033,0.24943
0.86741,0.79884,0.40715,0.043419,0.91089,0.25794
0.55556,0.81958,0.3279,0.043419,0.63823,0.26664
0.078147,0.79884,0.20158,0.043419,0.099406,0.27554
0.43033,0.81958,0.33041,0.043419,0.4931,0.29391
0.36882,0.79884,0.30362,0.043419,0.33566,0.30337
0.72498,0.81958,0.44806,0.043419,0.78432,0.32283
0.73714,0.79884,0.47337,0.84498,0.81382,0.33282
0.45086,0.79884,0.35729,0.84498,0.36326,0.3481
0.31647,0.79884,0.40304,0.84498,0.42923,0.37432
0.2375,0.81958,0.38539,0.84498,0.32033,0.39046
0.72577,0.83851,0.50829,0.043419,0.66507,0.40687
0.47139,0.81958,0.45061,0.043419,0.44192,0.41795
0.79624,0.81958,0.56072,0.84498,0.74519,0.42911
0.96707,0.81958,0.74392,0.043419,0.97509,0.44602
0.54253,0.81958,0.57267,0.99252,0.5694,0.50324
0.93644,0.79884,0.78438,0.84498,0.95353,0.53202
0.77478,0.81958,0.68302,0.84498,0.76382,0.54923
0.93239,0.81958,0.83111,0.043419,0.96978,0.56634
0.077815,0.81958,0.41284,0.84498,0.10103,0.57768
0.71486,0.81958,0.71095,0.043419,0.73876,0.59455
0.29092,0.83851,0.58586,0.043419,0.35528,0.60569
0.92872,0.81958,0.82509,0.043419,0.93339,0.61672
0.77559,0.83851,0.80159,0.043419,0.88681,0.62765
0.33259,0.83851,0.57006,0.043419,0.25938,0.63846
0.34585,0.83851,0.62926,0.043419,0.37535,0.64913
0.12792,0.83851,0.50877,0.043419,0.13852,0.65967
0.95495,0.83851,0.88053,0.99252,0.96035,0.67006
0.8147,0.83851,0.83263,0.043419,0.85922,0.69533
0.50845,0.85572,0.75324,0.043419,0.61044,0.70514
0.76502,0.87131,0.80186,0.84498,0.74198,0.71477
0.8118,0.87131,0.80953,0.043419,0.7355,0.72887
0.93323,0.87131,0.87208,0.84498,0.89011,0.73803
0.10529,0.88538,0.60141,0.043419,0.16117,0.7514
0.42665,0.87131,0.73288,0.043419,0.41244,0.76006
0.73409,0.87131,0.87441,0.043419,0.85306,0.76851
0.65739,0.85572,0.80769,0.043419,0.61447,0.77676
0.05117,0.85572,0.60523,0.84498,0.13225,0.7848
0.13969,0.87131,0.6217,0.99252,0.13852,0.79648
0.68506,0.85572,0.83354,0.84498,0.6064,0.81489
0.94905,0.85572,0.9354,0.043419,0.91741,0.84166
0.48212,0.87131,0.82834,0.043419,0.48883,0.84784
0.10702,0.85572,0.6894,0.043419,0.15178,0.85383
0.63107,0.87131,0.90051,0.84498,0.75463,0.85963
0.82011,0.87131,0.91498,0.043419,0.79543,0.86796
0.67514,0.87131,0.85808,0.043419,0.52299,0.87328
0.63763,0.87131,0.87204,0.99252,0.56523,0.87842
0.1733,0.87131,0.75861,0.84498,0.19206,0.89049
0.35038,0.87131,0.81605,0.84498,0.298,0.89722
0.82537,0.88538,0.9306,0.043419,0.76683,0.90359
0.56146,0.87131,0.88006,0.043419,0.48883,0.90764
0.46455,0.88538,0.92095,0.043419,0.68359,0.91153
