0.023799,0.8568,0.069975,0.84489,0.037312,0.12029
0.53373,0.8568,0.10672,0.043438,0.45637,0.12753
0.14641,0.8568,0.099047,0.043438,0.21082,0.13256
0.16121,0.87235,0.098338,0.043438,0.14414,0.13777
0.5195,0.8568,0.13434,0.99251,0.54587,0.14315
0.043237,0.83962,0.10227,0.043438,0.070159,0.15739
0.21143,0.8568,0.13031,0.043438,0.20242,0.16341
0.34815,0.8568,0.14328,0.043438,0.25336,0.16962
0.79859,0.8568,0.21412,0.84489,0.77921,0.17603
0.041111,0.8568,0.12568,0.043438,0.079615,0.186
0.48394,0.8568,0.19721,0.043438,0.46061,0.19289
0.034918,0.8568,0.13062,0.043438,0.056984,0.20728
0.32351,0.8568,0.21881,0.84489,0.35383,0.22248
0.10533,0.8568,0.1803,0.043438,0.13,0.23441
0.97599,0.8568,0.43625,0.043438,0.96922,0.24262
0.4448,0.87235,0.29876,0.043438,0.59195,0.25103
0.71875,0.8568,0.37204,0.043438,0.78503,0.26845
0.64549,0.87235,0.32321,0.84489,0.54163,0.27745
0.417,0.87235,0.31712,0.043438,0.43946,0.29132
0.16786,0.87235,0.23827,0.043438,0.13998,0.3008
0.78085,0.87235,0.43572,0.043438,0.79075,0.31047
0.51827,0.87235,0.3706,0.99251,0.52034,0.32031
0.45661,0.88638,0.40436,0.043438,0.53738,0.34567
0.94946,0.88638,0.58447,0.84489,0.93787,0.35609
0.13913,0.899,0.29736,0.99251,0.14626,0.37201
0.92638,0.88638,0.60196,0.043438,0.89408,0.3992
0.41727,0.88638,0.45084,0.043438,0.46061,0.41029
0.41755,0.88638,0.51158,0.043438,0.58367,0.43276
0.59332,0.87235,0.5056,0.84489,0.52887,0.44412
0.80451,0.88638,0.63706,0.043438,0.83947,0.4613
0.97179,0.88638,0.73906,0.043438,0.95791,0.47282
0.61713,0.899,0.55232,0.84489,0.55433,0.48438
0.74852,0.899,0.61814,0.84489,0.70072,0.50176
0.12928,0.899,0.39467,0.043438,0.13,0.51917
0.72204,0.899,0.69009,0.043438,0.81507,0.53077
0.85658,0.899,0.70469,0.84489,0.82516,0.54235
0.50663,0.899,0.55292,0.043438,0.36563,0.55964
0.29107,0.88638,0.54201,0.84489,0.31579,0.57111
0.010975,0.88638,0.23967,0.043438,0.019521,0.58818
0.40109,0.88638,0.62123,0.84489,0.46061,0.59945
0.25118,0.899,0.5216,0.043438,0.20519,0.61619
0.093925,0.88638,0.40194,0.043438,0.067962,0.63811
0.11252,0.88638,0.48156,0.84489,0.12247,0.64888
0.31492,0.88638,0.62637,0.043438,0.33454,0.66476
0.062223,0.899,0.44266,0.99251,0.077147,0.67516
0.0064627,0.88638,0.27994,0.043438,0.018255,0.70043
0.6446,0.88638,0.80045,0.043438,0.74516,0.71023
0.14565,0.88638,0.55174,0.84489,0.13793,0.71984
0.046594,0.88638,0.46451,0.043438,0.06583,0.7339
0.94941,0.87235,0.8935,0.043438,0.90635,0.76495
0.45563,0.88638,0.74816,0.043438,0.4227,0.77335
0.35529,0.87235,0.71614,0.84489,0.3195,0.78155
0.97292,0.87235,0.95534,0.043438,0.98449,0.79345
0.68211,0.87235,0.84337,0.84489,0.67877,0.80111
0.088421,0.88638,0.62371,0.043438,0.12064,0.82284
0.25856,0.87235,0.76275,0.99251,0.33075,0.82966
0.71409,0.88638,0.85857,0.84489,0.61242,0.84581
0.31003,0.88638,0.80232,0.043438,0.37761,0.8549
0.60102,0.88638,0.82873,0.043438,0.4479,0.86071
0.78049,0.88638,0.89843,0.043438,0.7252,0.86632
0.26678,0.88638,0.78642,0.043438,0.29053,0.87174
0.35874,0.87235,0.79602,0.043438,0.30121,0.87698
0.21496,0.87235,0.738,0.043438,0.17872,0.88203
0.77731,0.88638,0.93332,0.043438,0.83004,0.8869
0.70845,0.87235,0.92617,0.043438,0.78213,0.8916
0.14492,0.88638,0.75455,0.043438,0.17872,0.89613
0.82339,0.88638,0.93042,0.043438,0.77625,0.90049
0.19495,0.88638,0.76679,0.043438,0.18124,0.90469
0.78752,0.91033,0.94199,0.84489,0.81248,0.90873
0.67205,0.91033,0.91087,0.043438,0.61242,0.9145
0.44888,0.88638,0.88381,0.99251,0.40611,0.92989
0.249,0.88638,0.04576,0.84489,0.36961,0.080734
0.69808,0.87235,0.05316,0.043438,0.77625,0.085786
0.38617,0.88638,0.055731,0.043438,0.39789,0.089315
0.90665,0.88638,0.068486,0.043438,0.94449,0.092976
0.42282,0.899,0.064575,0.043438,0.38567,0.096775
0.18038,0.899,0.065737,0.84489,0.20799,0.10071
0.53778,0.88638,0.082147,0.043438,0.59607,0.1069
0.58731,0.88638,0.089692,0.043438,0.63251,0.1112
0.83114,0.88638,0.10989,0.043438,0.88219,0.11567
0.5739,0.88638,0.10684,0.84489,0.69712,0.12029
0.63959,0.899,0.11857,0.043438,0.68985,0.12753
0.68011,0.899,0.12296,0.043438,0.62452,0.13256
0.95068,0.88638,0.22317,0.043438,0.96601,0.15445
0.83211,0.88638,0.19873,0.043438,0.85914,0.16038
0.33965,0.899,0.16582,0.043438,0.4227,0.1728
0.13265,0.899,0.14301,0.84489,0.11019,0.19642
0.78047,0.899,0.3039,0.84489,0.89245,0.20728
0.86453,0.91033,0.3439,0.043438,0.92597,0.2186
0.3935,0.92047,0.22899,0.043438,0.38567,0.22641
0.38328,0.92047,0.24899,0.043438,0.44368,0.23441
0.46338,0.91033,0.25386,0.043438,0.41438,0.24262
0.065014,0.91033,0.16073,0.043438,0.061751,0.25103
0.7175,0.899,0.37175,0.99251,0.82516,0.25964
0.9284,0.91033,0.4532,0.043438,0.9147,0.28203
0.82449,0.91033,0.42121,0.043438,0.82516,0.29132
0.59279,0.899,0.34632,0.84489,0.51608,0.3008
0.80857,0.92047,0.43725,0.99251,0.77625,0.31537
0.45115,0.91033,0.37909,0.043438,0.46486,0.34052
0.065536,0.91033,0.25561,0.99251,0.10366,0.35086
0.72471,0.91033,0.49532,0.99251,0.71833,0.37738
0.98252,0.91033,0.67812,0.043438,0.96369,0.40473
0.42364,0.91033,0.42048,0.043438,0.34993,0.41587
0.020011,0.91033,0.19751,0.84489,0.025078,0.42711
0.52918,0.92047,0.46872,0.043438,0.41438,0.44412
0.21889,0.91033,0.41244,0.043438,0.24065,0.45556
0.97688,0.92047,0.76514,0.84489,0.97642,0.46705
0.0609,0.91033,0.32159,0.043438,0.079615,0.48438
0.49653,0.92047,0.53486,0.043438,0.46911,0.49596
0.64046,0.92047,0.56528,0.84489,0.52887,0.50757
0.59895,0.92953,0.62487,0.043438,0.65986,0.52498
0.37471,0.92953,0.51649,0.84489,0.32323,0.53656
0.8566,0.92953,0.72564,0.043438,0.84848,0.55389
0.8982,0.92953,0.77215,0.043438,0.912,0.56538
0.88325,0.92047,0.75156,0.043438,0.86323,0.57681
0.77218,0.92047,0.72259,0.043438,0.77921,0.58818
0.041499,0.91033,0.36953,0.043438,0.059801,0.61064
0.54868,0.91033,0.71512,0.043438,0.68618,0.62172
0.77714,0.91033,0.75578,0.84489,0.77625,0.63268
0.68091,0.899,0.73984,0.043438,0.69712,0.64888
0.063744,0.91033,0.4259,0.84489,0.073576,0.6595
0.6718,0.91033,0.74623,0.84489,0.65601,0.67516
0.8348,0.899,0.83392,0.043438,0.86917,0.69045
0.12324,0.899,0.47899,0.043438,0.088829,0.70043
0.07068,0.91033,0.49649,0.043438,0.09599,0.71023
0.56754,0.899,0.71095,0.043438,0.43946,0.71984
0.035802,0.88638,0.48846,0.84489,0.080875,0.72926
0.34478,0.88638,0.70577,0.043438,0.3736,0.74302
0.73269,0.88638,0.80583,0.043438,0.66749,0.75195
0.45425,0.88638,0.78796,0.043438,0.58367,0.76067
0.67858,0.88638,0.80816,0.99251,0.63251,0.76918
0.26129,0.87235,0.71667,0.99251,0.30482,0.78954
0.35693,0.87235,0.76317,0.043438,0.38163,0.80857
0.61703,0.8568,0.83445,0.043438,0.60428,0.81581
0.60414,0.87235,0.8278,0.043438,0.55855,0.82284
0.51195,0.8568,0.81829,0.043438,0.50326,0.82966
0.79332,0.8568,0.90603,0.043438,0.83244,0.83628
0.78208,0.8568,0.89887,0.043438,0.79075,0.84269
0.43717,0.8568,0.8304,0.043438,0.49044,0.84889
0.71233,0.8568,0.88622,0.84489,0.70429,0.8549
0.69096,0.8568,0.90315,0.99251,0.75478,0.86354
0.10233,0.8568,0.67898,0.84489,0.11884,0.87698
0.59785,0.8568,0.88609,0.043438,0.58781,0.88927
0.71294,0.83962,0.90253,0.043438,0.65214,0.89389
0.12037,0.82071,0.72469,0.84489,0.13793,0.89833
0.83208,0.82071,0.93719,0.043438,0.79911,0.90469
0.5954,0.83962,0.90406,0.043438,0.58367,0.91261
0.030368,0.82071,0.58202,0.043438,0.043244,0.91635
0.069435,0.83962,0.73693,0.84489,0.12064,0.91994
0.81689,0.79997,0.94485,0.043438,0.7516,0.92989
0.1391,0.79997,0.80983,0.043438,0.18897,0.93294
0.2274,0.79997,0.81265,0.043438,0.18637,0.93587
0.57868,0.82071,0.93552,0.043438,0.64434,0.93869
0.57011,0.82071,0.04576,0.84489,0.50326,0.080734
0.44843,0.82071,0.0518,0.84489,0.45637,0.085786
0.17279,0.79997,0.058308,0.043438,0.13392,0.094858
0.82022,0.79997,0.074889,0.043438,0.82516,0.098726
0.25045,0.79997,0.067889,0.043438,0.21082,0.10274
0.27475,0.77733,0.075477,0.043438,0.32323,0.1069
0.7006,0.79997,0.09274,0.043438,0.72178,0.1112
0.44682,0.79997,0.091239,0.043438,0.47764,0.11567
0.39851,0.77733,0.09274,0.84489,0.35383,0.12029
0.37125,0.77733,0.10098,0.043438,0.33836,0.12753
0.059876,0.79997,0.083767,0.84489,0.066888,0.13256
0.54019,0.82071,0.13,0.84489,0.54163,0.14044
0.249,0.82071,0.12956,0.043438,0.36961,0.14871
0.41436,0.82071,0.16117,0.99251,0.41853,0.16962
0.006076,0.82071,0.091263,0.99251,0.017952,0.186
0.80722,0.83962,0.2806,0.043438,0.84626,0.20361
0.18306,0.83962,0.18056,0.043438,0.21368,0.21101
0.65421,0.83962,0.25614,0.99251,0.61242,0.2186
0.90867,0.8568,0.41863,0.043438,0.96309,0.23849
0.68749,0.8568,0.33369,0.043438,0.77025,0.2468
0.5287,0.8568,0.28595,0.043438,0.49899,0.25531
0.40236,0.8568,0.29968,0.043438,0.51181,0.26402
0.19751,0.8568,0.26683,0.043438,0.31211,0.27292
0.4151,0.8568,0.28199,0.043438,0.33454,0.28203
0.244,0.8568,0.26073,0.84489,0.22241,0.29132
0.030264,0.87235,0.18707,0.043438,0.054292,0.30561
0.13262,0.8568,0.24496,0.043438,0.13,0.31537
0.63687,0.8568,0.46581,0.84489,0.81507,0.3253
0.69694,0.83962,0.4585,0.043438,0.7419,0.34052
0.93124,0.83962,0.56805,0.043438,0.92828,0.35086
0.14919,0.8568,0.29027,0.043438,0.14841,0.36136
0.46363,0.83962,0.40436,0.043438,0.43526,0.37201
0.48915,0.83962,0.41418,0.84489,0.43106,0.38279
0.75503,0.8568,0.54916,0.99251,0.79356,0.3992
0.96343,0.8568,0.70168,0.043438,0.96309,0.42711
0.95099,0.8568,0.65753,0.043438,0.91061,0.43843
0.21592,0.8568,0.45587,0.84489,0.36168,0.44983
0.50197,0.8568,0.51387,0.84489,0.48617,0.46705
0.22682,0.87235,0.48386,0.043438,0.35383,0.48438
0.64966,0.87235,0.58227,0.043438,0.61242,0.49596
0.23469,0.8568,0.45212,0.043438,0.23446,0.50757
0.27935,0.87235,0.49109,0.043438,0.29763,0.51917
0.22405,0.8568,0.48822,0.043438,0.26986,0.53077
0.30402,0.8568,0.50404,0.043438,0.28354,0.54235
0.51879,0.8568,0.60185,0.99251,0.51608,0.55389
0.20314,0.8568,0.54331,0.043438,0.29763,0.5825
0.28313,0.87235,0.59994,0.043438,0.41438,0.59383
0.063088,0.87235,0.38973,0.84489,0.073576,0.60506
0.51137,0.8568,0.63954,0.043438,0.46061,0.62172
0.10449,0.8568,0.42293,0.84489,0.083452,0.63268
0.17402,0.8568,0.54554,0.043438,0.20242,0.64888
0.596,0.87235,0.73183,0.043438,0.64825,0.6595
0.1817,0.8568,0.50499,0.043438,0.13,0.66998
0.60612,0.8568,0.72183,0.84489,0.56696,0.6803
0.00059603,0.8568,0.15496,0.84489,0.0056902,0.69546
0.84063,0.8568,0.85199,0.043438,0.88219,0.71023
0.93322,0.8568,0.87772,0.84489,0.90779,0.7339
0.81326,0.8568,0.86191,0.043438,0.85282,0.74751
0.034305,0.8568,0.45084,0.84489,0.052564,0.75633
0.98033,0.8568,0.95724,0.84489,0.99082,0.76918
0.77599,0.83962,0.82671,0.043438,0.66749,0.78155
0.31715,0.8568,0.75003,0.043438,0.38973,0.78954
0.77069,0.8568,0.85684,0.043438,0.73861,0.79731
0.091314,0.83962,0.60872,0.84489,0.12247,0.80487
0.44026,0.83962,0.82017,0.043438,0.5501,0.81581
0.011494,0.83962,0.37772,0.99251,0.022315,0.82284
0.96099,0.82071,0.96017,0.043438,0.97393,0.83951
0.93523,0.83962,0.9479,0.84489,0.9408,0.85192
0.85626,0.83962,0.92738,0.84489,0.86323,0.86071
0.74414,0.83962,0.88946,0.043438,0.67503,0.86905
0.51465,0.83962,0.87495,0.84489,0.56276,0.88203
0.50442,0.82071,0.86043,0.043438,0.47337,0.88927
0.18976,0.83962,0.75203,0.043438,0.17132,0.89833
0.10491,0.83962,0.70478,0.99251,0.11358,0.90261
0.20326,0.82071,0.8289,0.84489,0.28702,0.91261
0.63983,0.83962,0.92197,0.043438,0.65986,0.91816
0.5042,0.83962,0.91734,0.99251,0.61647,0.92168
0.42623,0.83962,0.89318,0.043438,0.4479,0.92989
0.87371,0.8568,0.96367,0.84489,0.86323,0.93294
0.84002,0.8568,0.96427,0.043438,0.85282,0.93729
0.67049,0.87235,0.9446,0.043438,0.70072,0.94005
0.7705,0.8568,0.94608,0.043438,0.69712,0.94269
0.41477,0.87235,0.04576,0.84489,0.31211,0.080734
0.63115,0.88638,0.052338,0.043438,0.59607,0.085786
0.73065,0.8568,0.06399,0.043438,0.75478,0.092976
0.41952,0.8568,0.065489,0.043438,0.45213,0.096775
0.41691,0.83962,0.069099,0.043438,0.36961,0.10071
0.010766,0.82071,0.059737,0.043438,0.030608,0.1048
0.77213,0.82071,0.089841,0.043438,0.7419,0.10903
0.30062,0.83962,0.081326,0.043438,0.26986,0.11342
0.84117,0.83962,0.10707,0.043438,0.77921,0.11796
0.14053,0.83962,0.08799,0.043438,0.19967,0.12266
0.47181,0.83962,0.10753,0.043438,0.47337,0.12753
0.82279,0.83962,0.1367,0.99251,0.81248,0.13256
0.76438,0.83962,0.1513,0.043438,0.70784,0.14591
0.24723,0.8568,0.13003,0.043438,0.33075,0.15156
0.3098,0.83962,0.14522,0.043438,0.4227,0.15739
0.91669,0.8568,0.22575,0.84489,0.93052,0.16341
0.55498,0.8568,0.18051,0.043438,0.56276,0.1728
0.34854,0.87235,0.17492,0.043438,0.42687,0.1793
0.45034,0.87235,0.19975,0.043438,0.55855,0.186
0.1245,0.87235,0.15338,0.99251,0.16652,0.19289
0.86528,0.87235,0.30282,0.043438,0.87111,0.21101
0.77196,0.88638,0.33443,0.043438,0.79635,0.24262
0.5782,0.88638,0.2904,0.99251,0.5501,0.25103
0.70619,0.88638,0.34055,0.043438,0.64434,0.27292
0.41972,0.87235,0.29407,0.043438,0.38567,0.28203
0.79061,0.87235,0.38042,0.043438,0.70072,0.29132
0.64186,0.87235,0.40002,0.99251,0.67877,0.31047
0.545,0.88638,0.39934,0.84489,0.56276,0.3354
0.89506,0.87235,0.55965,0.84489,0.91862,0.35086
0.37159,0.88638,0.37458,0.84489,0.35383,0.36667
0.33476,0.87235,0.37025,0.043438,0.29407,0.38279
0.046117,0.88638,0.27313,0.84489,0.088829,0.3937
0.018084,0.899,0.22268,0.043438,0.039845,0.41029
0.48971,0.88638,0.47253,0.84489,0.49472,0.42148
0.47696,0.88638,0.42601,0.84489,0.30846,0.43843
0.026537,0.88638,0.25544,0.84489,0.045414,0.45556
0.037228,0.899,0.277,0.84489,0.052564,0.47282
0.11654,0.899,0.38459,0.043438,0.14414,0.49017
0.40128,0.899,0.52851,0.043438,0.36563,0.53077
0.46625,0.91033,0.63954,0.043438,0.62852,0.55389
0.71328,0.899,0.71233,0.043438,0.79911,0.56538
0.57547,0.899,0.61266,0.043438,0.49044,0.57681
0.1266,0.88638,0.48603,0.043438,0.18379,0.58818
0.31982,0.87235,0.57646,0.043438,0.34219,0.59945
0.61469,0.87235,0.69478,0.99251,0.65214,0.61064
0.88084,0.88638,0.82241,0.043438,0.91061,0.63811
0.73069,0.8568,0.76236,0.043438,0.68249,0.6854
0.74367,0.8568,0.82629,0.043438,0.84403,0.69546
0.30828,0.8568,0.68441,0.043438,0.39789,0.70535
0.46498,0.87235,0.73665,0.043438,0.52887,0.71506
0.59697,0.87235,0.80507,0.043438,0.72859,0.72457
0.17127,0.8568,0.58443,0.043438,0.16183,0.7339
0.046206,0.87235,0.441,0.043438,0.052564,0.74302
0.58775,0.88638,0.77436,0.84489,0.53738,0.76067
0.27376,0.88638,0.71233,0.043438,0.32697,0.77335
0.10253,0.88638,0.59573,0.99251,0.13,0.78155
0.87397,0.899,0.87855,0.043438,0.80722,0.80111
0.44199,0.899,0.7674,0.84489,0.3938,0.80857
0.52906,0.88638,0.82736,0.043438,0.56696,0.81935
0.45631,0.88638,0.8034,0.043438,0.46061,0.82628
0.12382,0.899,0.67704,0.043438,0.16652,0.833
0.082874,0.88638,0.62992,0.043438,0.11187,0.83951
0.48032,0.899,0.8034,0.043438,0.40611,0.84581
0.70431,0.899,0.8921,0.043438,0.73861,0.85192
0.4957,0.91033,0.85784,0.84489,0.57115,0.85783
0.25069,0.91033,0.72945,0.043438,0.19161,0.86632
0.11573,0.91033,0.72149,0.84489,0.16417,0.87698
0.79276,0.91033,0.93094,0.99251,0.82516,0.88449
0.2816,0.899,0.7976,0.84489,0.25661,0.89613
0.10304,0.88638,0.67107,0.043438,0.088829,0.90261
0.017332,0.899,0.47713,0.99251,0.025078,0.90673
0.18921,0.88638,0.8127,0.84489,0.23754,0.91635
0.70547,0.88638,0.04576,0.84489,0.70784,0.080734
0.75076,0.87235,0.052896,0.043438,0.7252,0.085786
0.94389,0.88638,0.080759,0.043438,0.95044,0.098726
0.016026,0.899,0.058496,0.043438,0.030106,0.10274
0.75794,0.88638,0.087773,0.043438,0.78503,0.1069
0.17982,0.899,0.077573,0.043438,0.23446,0.1112
0.89588,0.88638,0.11559,0.043438,0.93162,0.11567
0.13384,0.88638,0.082384,0.043438,0.098996,0.12507
0.85716,0.88638,0.12691,0.84489,0.7516,0.13002
0.34315,0.87235,0.11559,0.99251,0.36961,0.13777
0.68091,0.8568,0.14695,0.043438,0.54587,0.15156
0.82284,0.8568,0.18175,0.043438,0.79356,0.15739
0.28736,0.8568,0.15251,0.043438,0.41438,0.16341
0.34387,0.8568,0.14407,0.84489,0.25988,0.16962
0.17706,0.87235,0.14396,0.043438,0.18637,0.1793
0.50139,0.87235,0.18887,0.043438,0.46911,0.186
0.52009,0.8568,0.22012,0.99251,0.63251,0.19289
0.7794,0.87235,0.31957,0.043438,0.7419,0.24262
0.2564,0.88638,0.22069,0.043438,0.21656,0.25103
0.36971,0.88638,0.2609,0.043438,0.34993,0.25964
0.45706,0.87235,0.30083,0.84489,0.49044,0.26845
0.90707,0.87235,0.50202,0.043438,0.92828,0.30561
0.51902,0.87235,0.34138,0.043438,0.42687,0.31537
0.077549,0.87235,0.24454,0.043438,0.11531,0.3253
0.82511,0.8568,0.49363,0.043438,0.84626,0.3354
0.87395,0.87235,0.50631,0.84489,0.84403,0.34567
0.50498,0.8568,0.41722,0.043438,0.52034,0.36136
0.68153,0.87235,0.45674,0.84489,0.61647,0.37201
0.27911,0.8568,0.34109,0.84489,0.20799,0.38823
0.12069,0.87235,0.35099,0.043438,0.19967,0.40473
0.49075,0.87235,0.4826,0.043438,0.54587,0.41587
0.46783,0.8568,0.47411,0.84489,0.4819,0.42711
0.87084,0.8568,0.62883,0.84489,0.85706,0.44412
0.4693,0.8568,0.53176,0.84489,0.55855,0.4613
0.52689,0.8568,0.54275,0.043438,0.54163,0.47859
0.72679,0.8568,0.61754,0.043438,0.72859,0.49017
0.66753,0.8568,0.58492,0.043438,0.60428,0.50176
0.88129,0.83962,0.71419,0.043438,0.88912,0.51337
0.77008,0.87235,0.72741,0.043438,0.89408,0.52498
0.17174,0.8568,0.44151,0.043438,0.17623,0.53656
0.84054,0.8568,0.68472,0.043438,0.76722,0.54812
0.39885,0.8568,0.61396,0.043438,0.53738,0.55964
0.21981,0.87235,0.47292,0.99251,0.18379,0.57111
0.20008,0.88638,0.48994,0.99251,0.15953,0.61619
0.31707,0.88638,0.59442,0.043438,0.30121,0.64351
0.40604,0.88638,0.62586,0.043438,0.35383,0.65421
0.52689,0.87235,0.70151,0.043438,0.54163,0.66476
0.19287,0.88638,0.5894,0.043438,0.24065,0.67516
0.15904,0.88638,0.56553,0.043438,0.18897,0.6854
0.6616,0.88638,0.79972,0.99251,0.77327,0.69546
0.19858,0.88638,0.57854,0.043438,0.16891,0.71984
0.069706,0.88638,0.50094,0.84489,0.088829,0.72926
0.82607,0.88638,0.81775,0.043438,0.72859,0.74302
0.37805,0.88638,0.67484,0.99251,0.28354,0.75195
0.073035,0.899,0.59055,0.043438,0.13195,0.77335
0.32876,0.899,0.73901,0.99251,0.37761,0.78155
0.86719,0.88638,0.90632,0.043438,0.89245,0.80111
0.49932,0.88638,0.81577,0.84489,0.55433,0.80857
0.61936,0.88638,0.81006,0.043438,0.50326,0.81935
0.6917,0.88638,0.86615,0.043438,0.70072,0.82628
0.84415,0.899,0.92108,0.043438,0.88912,0.833
0.79879,0.899,0.85564,0.84489,0.60018,0.84581
0.041996,0.899,0.55377,0.043438,0.058847,0.8549
0.27302,0.88638,0.74402,0.84489,0.22538,0.86071
0.011642,0.87235,0.41863,0.043438,0.021946,0.87438
0.66117,0.88638,0.86916,0.043438,0.54587,0.87953
0.077269,0.87235,0.62747,0.043438,0.077147,0.88449
0.76503,0.87235,0.91807,0.043438,0.74839,0.88927
0.49229,0.87235,0.85934,0.84489,0.45213,0.89389
0.52931,0.8568,0.85218,0.84489,0.38567,0.90469
0.11691,0.87235,0.75192,0.84489,0.15058,0.91069
0.957,0.87235,0.98705,0.043438,0.9869,0.91635
0.70974,0.87235,0.93694,0.043438,0.72859,0.92339
0.90359,0.88638,0.97018,0.043438,0.91603,0.9267
0.29444,0.88638,0.83695,0.043438,0.25336,0.92989
0.79459,0.87235,0.9435,0.84489,0.72859,0.93294
0.76899,0.88638,0.95984,0.84489,0.82268,0.93729
0.08517,0.899,0.7463,0.043438,0.098996,0.94138
0.53737,0.899,0.04576,0.043438,0.60428,0.080734
0.068849,0.91033,0.048292,0.84489,0.073576,0.08407
0.27864,0.91033,0.054292,0.043438,0.21656,0.089315
0.47996,0.899,0.061221,0.84489,0.50753,0.092976
0.11913,0.899,0.061057,0.043438,0.11187,0.098726
0.79973,0.899,0.080437,0.84489,0.77921,0.10274
0.68837,0.899,0.086808,0.043438,0.64825,0.10903
0.71676,0.899,0.092435,0.043438,0.61242,0.11342
0.71195,0.899,0.11479,0.043438,0.76722,0.12266
0.10709,0.899,0.088643,0.99251,0.14204,0.12753
0.34417,0.88638,0.11005,0.043438,0.24379,0.14044
0.66095,0.87235,0.19544,0.043438,0.73196,0.16962
0.59565,0.88638,0.19347,0.043438,0.63251,0.17603
0.97756,0.88638,0.30912,0.043438,0.97719,0.18263
0.45659,0.899,0.18259,0.043438,0.38163,0.18942
0.35846,0.88638,0.19525,0.043438,0.41024,0.19642
0.19471,0.88638,0.18424,0.043438,0.27665,0.20361
0.575,0.88638,0.26473,0.84489,0.62852,0.22248
0.12546,0.899,0.17448,0.043438,0.11358,0.23441
0.8871,0.88638,0.39285,0.043438,0.92828,0.24262
0.35596,0.88638,0.26341,0.043438,0.36168,0.25964
0.97903,0.88638,0.49881,0.043438,0.97521,0.26845
0.94496,0.87235,0.42285,0.84489,0.87676,0.27745
0.8375,0.87235,0.42419,0.84489,0.83244,0.29132
0.098409,0.88638,0.22436,0.043438,0.10526,0.30561
0.081881,0.88638,0.22664,0.043438,0.097482,0.31537
0.81937,0.88638,0.46796,0.043438,0.82017,0.3253
0.7324,0.899,0.49147,0.043438,0.84176,0.3354
0.62074,0.899,0.43198,0.84489,0.63647,0.34567
0.55499,0.88638,0.40885,0.043438,0.49044,0.36136
0.89405,0.88638,0.55238,0.84489,0.86722,0.37201
0.58142,0.88638,0.45493,0.043438,0.5501,0.38823
0.081842,0.899,0.27303,0.043438,0.084768,0.3992
0.8095,0.87235,0.53127,0.043438,0.71486,0.41029
0.74744,0.88638,0.59534,0.043438,0.83947,0.42148
0.58051,0.88638,0.50631,0.043438,0.56696,0.43276
0.030024,0.87235,0.22273,0.84489,0.032166,0.44412
0.15454,0.87235,0.36623,0.84489,0.14841,0.4613
0.90909,0.87235,0.70799,0.99251,0.92359,0.47859
0.46322,0.88638,0.53951,0.043438,0.45213,0.50757
0.98824,0.87235,0.85567,0.84489,0.99263,0.51917
0.59526,0.87235,0.58106,0.043438,0.49899,0.53656
0.10444,0.88638,0.40206,0.043438,0.11531,0.54812
0.67826,0.88638,0.65912,0.043438,0.67127,0.55964
0.54517,0.88638,0.6093,0.043438,0.49472,0.57111
0.63594,0.88638,0.69243,0.84489,0.71136,0.5825
0.030141,0.88638,0.3162,0.043438,0.039196,0.59945
0.37323,0.88638,0.58562,0.043438,0.34219,0.61064
0.18811,0.87235,0.50837,0.043438,0.17872,0.62172
0.53026,0.88638,0.61945,0.84489,0.38163,0.63268
0.14896,0.88638,0.53124,0.043438,0.18124,0.64888
0.92331,0.899,0.86159,0.99251,0.94712,0.6595
0.28604,0.91033,0.6149,0.84489,0.27324,0.6854
0.65714,0.899,0.7128,0.043438,0.49044,0.70043
0.37281,0.88638,0.70182,0.043438,0.43526,0.71023
0.66889,0.899,0.82516,0.99251,0.79911,0.71984
0.82284,0.88638,0.84379,0.99251,0.80986,0.74302
0.069966,0.899,0.47744,0.043438,0.060768,0.76495
0.21199,0.88638,0.62373,0.99251,0.16891,0.77335
0.81724,0.899,0.88321,0.84489,0.83715,0.79345
0.34916,0.899,0.77003,0.043438,0.34993,0.82966
0.50946,0.91033,0.82126,0.84489,0.49472,0.83628
0.25904,0.91033,0.68803,0.99251,0.16417,0.84581
0.44599,0.92047,0.82516,0.84489,0.43526,0.86071
0.86703,0.92047,0.94317,0.043438,0.89727,0.87438
0.017591,0.91033,0.54392,0.84489,0.04616,0.87953
0.10296,0.91033,0.71056,0.043438,0.13793,0.8869
0.88875,0.92047,0.95474,0.043438,0.90038,0.89833
0.87548,0.92047,0.96607,0.99251,0.93787,0.90261
0.78826,0.92047,0.93361,0.043438,0.7516,0.91261
0.068341,0.92953,0.67064,0.043438,0.077147,0.91635
0.62228,0.92953,0.88688,0.043438,0.46486,0.91994
0.47455,0.92047,0.88751,0.99251,0.45213,0.92339
0.315,0.92953,0.839,0.84489,0.25336,0.93143
0.25059,0.92047,0.83706,0.99251,0.23446,0.93587
0.31274,0.92953,0.04576,0.043438,0.24379,0.080734
0.31507,0.92047,0.052589,0.84489,0.22838,0.087534
0.53437,0.92047,0.060374,0.043438,0.4227,0.092976
0.33046,0.92953,0.062663,0.84489,0.25988,0.096775
0.582,0.92047,0.077402,0.043438,0.65986,0.10274
0.073964,0.91033,0.07263,0.043438,0.097482,0.11342
